mc,counts,ion,charge,ion2,charge2
136.0,750584,SnO,1.0,SnN,1.0
136.98,427,SnN,1.0,SnHHO,1.0
137.03,24244,SnHO,1.0,SnC,1.0
137.96,91501,SnO,1.0,SnO,1.0
138.0,88,RuOO,1.0,RuCCC,1.0
138.03,60908,SnN,1.0,RuOO,1.0
138.95,243,SnN,1.0,,
138.98,46,SnHO,1.0,,
139.05,3343,SnHO,1.0,,
139.97,343,SnO,1.0,RuNNO,1.0
140.01,109865,SnO,1.0,SnCC,1.0
141.05,4054,SnHO,1.0,,
141.96,1523,SnCC,1.0,RuNNO,1.0
141.99,227,SnO,1.0,,
142.05,124,SnHHO,1.0,,
142.95,496,SnCC,1.0,,
143.03,186,RuNNO,1.0,,
144.0,205,RuNNO,1.0,,
144.05,4614,SnNN,1.0,SnCC,1.0
144.97,284,RuNNO,1.0,SnCC,1.0
145.01,7,SnCC,1.0,,
146.04,5181,SnNN,1.0,RuNNO,1.0
146.98,1562,SnNN,1.0,,
148.0,14314,SnOO,1.0,SnNN,1.0
148.97,20,SnNN,1.0,,
149.04,11,SnNN,1.0,,
149.96,13764,SnOO,1.0,SnNN,1.0
151.03,4584,SnOO,1.0,,
152.0,18223,SnOO,1.0,SnNN,1.0
152.03,26,SnOO,1.0,,
153.97,2474,SnOO,1.0,SnOO,1.0
154.05,24,SnOO,1.0,,
155.96,2976,SnOO,1.0,,
155.99,150003,Dy,1.0,,
157.01,1481,DyH,1.0,,
157.97,149993,Dy,1.0,,
158.0,70,DyHH,1.0,,
158.99,1496,DyH,1.0,,
160.0,3450164,Dy,1.0,SnNNO,1.0
160.97,28350006,Dy,1.0,,
161.04,34520,DyH,1.0,,
161.95,38250001,Dy,1.0,,
162.03,285340,DyH,1.0,DyHH,1.0
163.02,37745041,Dy,1.0,DyH,1.0
163.97,390484,DyH,1.0,DyHH,1.0
164.02,42300218,Dy,1.0,SnNNO,1.0
164.97,423191,DyH,1.0,,
165.0,16144,DyHH,1.0,,
165.03,393,DyHHH,1.0,,
165.95,18275,DyHH,1.0,,
166.04,401,DyHHH,1.0,SnNNO,1.0
167.01,425,DyHHH,1.0,,
167.99,37,SnNNO,1.0,,
168.03,577,DyC,1.0,,
169.98,1324,DyN,1.0,,
170.03,574,DyC,1.0,,
172.01,15828,DyC,1.0,DyO,1.0
172.05,1334,DyN,1.0,,
172.99,109528,DyC,1.0,DyHO,1.0
173.05,155,DyC,1.0,,
173.97,31838,DyN,1.0,DyC,1.0
174.03,150246,DyC,1.0,DyO,1.0
174.96,1788,DyC,1.0,DyN,1.0
175.0,144311,DyC,1.0,DyHO,1.0
175.05,251567,DyN,1.0,,
175.96,562752,DyN,1.0,DyC,1.0
177.0,805808,DyO,1.0,DyN,1.0
177.03,1359,DyN,1.0,,
177.95,1342,DyN,1.0,,
177.98,1020668,DyO,1.0,DyN,1.0
178.05,106,DyO,1.0,,
178.98,13531,DyHO,1.0,DyO,1.0
179.04,622652,DyO,1.0,DyN,1.0
179.97,703470,DyO,1.0,,
180.02,13704,DyHO,1.0,DyO,1.0
180.95,14886,DyHO,1.0,DyO,1.0
181.02,392,DyHHO,1.0,DyHO,1.0
182.0,1879,DyO,1.0,DyHHO,1.0
182.95,19,DyHO,1.0,,
183.95,153,DyCC,1.0,,
184.99,1135,DyCC,1.0,,
185.98,1517,DyCC,1.0,,
186.95,1467,DyCC,1.0,,
187.98,65,DyOO,1.0,,
188.01,1662,DyCC,1.0,,
188.05,333,DyNN,1.0,,
188.98,2790,DyNN,1.0,,
190.0,61,DyOO,1.0,,
190.05,3746,DyNN,1.0,,
191.03,3662,DyNN,1.0,,
191.95,4159,DyNN,1.0,,
192.05,1377,DyOO,1.0,,
193.05,11283,DyOO,1.0,,
193.97,15234,DyOO,1.0,,
194.97,40,DyOO,1.0,DyOO,1.0
195.02,14884,DyOO,1.0,,
195.97,16887,DyOO,1.0,DyOO,1.0
196.01,5,DyOO,1.0,,
196.96,65,DyOO,1.0,DyOO,1.0
198.02,60,DyOO,1.0,DyOO,1.0
204.95,140,DyNNO,1.0,,
205.96,179,DyNNO,1.0,,
206.96,181,DyNNO,1.0,,
208.04,205,DyNNO,1.0,,
