mc,counts,ion,charge,ion2,charge2
69.98,762352,FeO,1.0,FeN,1.0
70.03,31,FeC,1.0,,
70.96,1081,FeN,1.0,,
71.02,7971,FeN,1.0,FeHO,1.0
72.02,7791912,FeO,1.0,FeO,1.0
72.96,210810,FeO,1.0,FeHO,1.0
73.95,84,FeHHO,1.0,,
74.01,16195,FeO,1.0,FeHO,1.0
74.05,25509,FeO,1.0,,
74.95,79,FeHO,1.0,,
75.01,440,FeO,1.0,FeHO,1.0
75.98,72,FeO,1.0,,
78.03,58,FeCC,1.0,,
80.01,911,FeCC,1.0,,
80.97,26,FeCC,1.0,,
82.03,268,FeNN,1.0,,
84.05,4150,FeNN,1.0,,
85.01,121,FeNN,1.0,,
86.03,100642,FeOO,1.0,,
87.96,198,FeOO,1.0,,
88.04,1591321,FeOO,1.0,FeOO,1.0
89.04,38175,FeOO,1.0,,
90.0,11584,FeOO,1.0,FeOO,1.0
90.98,170,FeOO,1.0,FeOO,1.0
92.97,81012488,Nb,1.0,,
94.0,195619,NbH,1.0,,
95.0,457,NbHH,1.0,,
98.02,37,FeNNO,1.0,,
99.98,602,FeNNO,1.0,,
105.05,329266,NbC,1.0,,
105.98,3660,NbC,1.0,,
107.02,398336,NbN,1.0,,
108.02,1596,NbN,1.0,,
109.01,13302774,NbO,1.0,,
109.98,42126,NbHO,1.0,,
110.99,26654,NbO,1.0,,
111.04,104,NbHHO,1.0,,
112.04,87,NbHO,1.0,,
117.03,944,NbCC,1.0,,
120.99,5634,NbNN,1.0,,
121.95,4760056,Te,1.0,,
122.05,39,NbNN,1.0,NbNN,1.0
122.99,5088,TeH,1.0,,
123.03,1647711,Te,1.0,,
124.01,8789537,Te,1.0,TeH,1.0
124.98,15744684,Te,1.0,NbOO,1.0
125.97,13919,TeH,1.0,TeHH,1.0
126.01,34785018,Te,1.0,,
126.96,5481,NbOO,1.0,,
127.01,42723,TeH,1.0,NbOO,1.0
127.97,130,TeHH,1.0,,
128.03,58036089,Te,1.0,,
128.95,62007,TeH,1.0,,
129.99,61880726,Te,1.0,,
130.04,228,TeHH,1.0,,
130.98,66123,TeH,1.0,,
131.96,237,TeHH,1.0,,
134.0,9361,TeC,1.0,,
135.04,3331,TeC,1.0,TeC,1.0
135.98,15698,TeN,1.0,TeC,1.0
136.03,17276,TeC,1.0,,
136.99,5407,TeN,1.0,,
137.05,26786,TeC,1.0,NbNNO,1.0
137.96,28892,TeN,1.0,,
138.02,478599,TeO,1.0,TeC,1.0
138.96,143164,TeO,1.0,TeHO,1.0
138.99,42746,TeN,1.0,,
139.03,760,TeC,1.0,,
139.96,986632,TeO,1.0,TeN,1.0
140.97,2143,TeHO,1.0,,
141.01,1121411,TeO,1.0,TeC,1.0
141.98,2998738,TeO,1.0,TeHO,1.0
142.02,314006,TeN,1.0,TeC,1.0
142.99,10721,TeHO,1.0,TeO,1.0
143.03,2130,TeC,1.0,TeN,1.0
144.01,5207421,TeO,1.0,TeN,1.0
144.95,14972,TeHO,1.0,TeN,1.0
145.96,85,TeHHO,1.0,TeCC,1.0
146.0,5339010,TeO,1.0,TeO,1.0
147.01,15098,TeHO,1.0,,
147.04,2,TeHO,1.0,,
147.96,89,TeCC,1.0,TeHHO,1.0
148.05,10670,TeO,1.0,,
148.96,156,TeCC,1.0,TeHO,1.0
149.95,269,TeCC,1.0,,
150.03,184,TeNN,1.0,,
151.05,59,TeNN,1.0,,
151.99,786,TeCC,1.0,TeNN,1.0
153.05,471,TeNN,1.0,,
153.99,92183,TeOO,1.0,TeNN,1.0
155.0,31316,TeOO,1.0,,
155.99,169417,TeOO,1.0,TeNN,1.0
156.99,247082,TeOO,1.0,TeOO,1.0
157.04,62,TeOO,1.0,,
157.96,661372,TeOO,1.0,TeOO,1.0
157.99,2195,TeNN,1.0,,
158.04,334,TeOO,1.0,,
158.95,504,TeOO,1.0,,
159.03,484,TeOO,1.0,,
159.95,1102915,TeOO,1.0,,
159.99,1323,TeOO,1.0,,
160.04,1332,TeOO,1.0,,
162.0,1180391,TeOO,1.0,TeOO,1.0
163.95,2360,TeOO,1.0,,
164.0,2357,TeOO,1.0,,
165.96,45,TeNNO,1.0,,
168.01,100,TeNNO,1.0,,
168.98,113,TeNNO,1.0,,
170.02,282,TeNNO,1.0,,
172.02,442,TeNNO,1.0,,
173.99,490,TeNNO,1.0,,
