mc,counts,ion,charge,ion2,charge2
61.97,4944746,W,3.0,,
65.97,7097,FeC,1.0,,
67.01,74,FeC,1.0,,
68.01,120047,FeC,1.0,FeN,1.0
68.95,27,FeN,1.0,,
68.99,2696,FeC,1.0,,
69.03,1248,FeC,1.0,,
70.01,843179,AlAlO,1.0,FeO,1.0
70.99,11621,FeHO,1.0,FeN,1.0
71.99,1836,AlAlO,1.0,FeO,1.0
72.03,5212872,FeO,1.0,FeHHO,1.0
72.97,125057,FeO,1.0,,
73.05,125440,FeHO,1.0,,
73.96,18273,FeO,1.0,FeHHO,1.0
74.0,13446,FeO,1.0,FeHO,1.0
75.0,514,FeHO,1.0,FeO,1.0
75.05,404,FeHO,1.0,,
76.0,30,FeO,1.0,,
77.95,55,FeCC,1.0,,
80.02,694,FeCC,1.0,,
81.99,29,FeNN,1.0,,
84.02,467,FeNN,1.0,,
86.04,117733,FeOO,1.0,,
87.98,1861989,FeOO,1.0,FeOO,1.0
89.05,44657,FeOO,1.0,,
89.97,17504,W,2.0,FeOO,1.0
90.0,3726,FeOO,1.0,,
90.96,1928743,W,2.0,FeOO,1.0
91.02,95,FeOO,1.0,,
91.55,1048660,W,2.0,,
92.0,2251330,W,2.0,,
92.96,1730657,W,2.0,,
100.04,149,FeNNO,1.0,,
106.96,81400009,Ag,1.0,,
108.03,413672,AgH,1.0,,
108.98,75742861,Ag,1.0,,
109.01,8206,AgHH,1.0,,
110.03,385056,AgH,1.0,AgHHH,1.0
111.01,7644,AgHH,1.0,,
112.0,126,AgHHH,1.0,,
118.95,183834,AgC,1.0,,
119.97,2033,AgC,1.0,,
120.95,171057,AgC,1.0,,
120.99,154413,AgN,1.0,,
121.97,1918,AgC,1.0,,
122.0,626,AgN,1.0,,
123.0,143692,AgN,1.0,,
123.03,11153956,AgO,1.0,,
124.0,131664,AgHO,1.0,AgN,1.0
124.99,25177,AgO,1.0,AgHHO,1.0
125.04,10378766,AgO,1.0,,
126.0,121955,AgHO,1.0,,
126.05,249,AgHO,1.0,,
127.0,23388,AgO,1.0,AgHHO,1.0
128.01,263,AgHO,1.0,,
130.98,1053,AgCC,1.0,,
132.95,998,AgCC,1.0,,
135.0,766,AgNN,1.0,,
136.95,711,AgNN,1.0,,
138.99,2995630,AgOO,1.0,,
140.98,741,AgHHOO,1.0,,
141.01,12027,AgOO,1.0,AgOO,1.0
141.05,2787427,AgOO,1.0,,
142.95,5564,AgOO,1.0,,
142.99,6278,AgOO,1.0,AgHHOO,1.0
144.02,3247627,Sm,1.0,,
144.96,16505,SmH,1.0,,
145.96,371,SmHH,1.0,,
146.99,15714298,Sm,1.0,,
147.98,11838085,Sm,1.0,,
148.05,79852,SmH,1.0,,
148.98,14519051,Sm,1.0,SmH,1.0
149.98,7825845,Sm,1.0,SmH,1.0
150.02,1314,SmHH,1.0,,
150.95,12,SmHHH,1.0,,
150.99,39616,SmH,1.0,AgNNO,1.0
151.03,1591,SmHH,1.0,,
151.96,26923809,Sm,1.0,,
152.0,839,SmHH,1.0,,
152.04,20,SmHHH,1.0,,
152.95,136837,SmH,1.0,,
153.04,212,AgNNO,1.0,,
153.96,2979,SmHH,1.0,,
154.0,23780937,Sm,1.0,,
155.04,120880,SmH,1.0,SmHHH,1.0
156.0,2626,SmHH,1.0,,
156.03,6344,SmC,1.0,,
156.95,86,SmC,1.0,,
157.05,39,SmHHH,1.0,,
157.95,7098,SmN,1.0,,
159.0,30583,SmC,1.0,SmN,1.0
160.01,397146,SmO,1.0,SmC,1.0
160.96,28115,SmC,1.0,,
161.0,41480,SmN,1.0,SmHO,1.0
161.95,15814,SmC,1.0,SmO,1.0
162.01,26370,SmN,1.0,SmC,1.0
162.99,1840395,SmO,1.0,SmN,1.0
163.05,174,SmC,1.0,,
163.99,16909,SmN,1.0,,
164.02,1448603,SmO,1.0,SmC,1.0
164.97,1664678,SmO,1.0,SmC,1.0
165.0,25249,SmHO,1.0,,
165.05,4146,SmO,1.0,SmHHO,1.0
166.01,1031313,SmO,1.0,SmN,1.0
167.0,20535,SmHO,1.0,SmO,1.0
167.03,551,SmC,1.0,SmHO,1.0
167.95,1840,SmO,1.0,SmCC,1.0
168.02,3151138,SmO,1.0,SmN,1.0
169.0,210,SmN,1.0,,
169.04,57464,SmHO,1.0,SmHO,1.0
169.96,2737228,SmO,1.0,,
170.03,7020,SmO,1.0,SmHHO,1.0
171.0,50820,SmHO,1.0,SmHO,1.0
171.04,241,SmCC,1.0,,
171.95,6257,SmO,1.0,SmHHO,1.0
171.99,163,SmCC,1.0,,
172.05,17,SmNN,1.0,,
172.98,212,SmCC,1.0,,
173.02,96,SmHO,1.0,,
173.95,114,SmCC,1.0,,
175.02,134,SmNN,1.0,,
175.96,94,SmNN,1.0,,
176.0,102444,SmOO,1.0,,
176.03,402,SmCC,1.0,,
177.03,116,SmNN,1.0,,
177.97,785,SmCC,1.0,SmOO,1.0
178.03,66,SmNN,1.0,,
178.97,495675,SmOO,1.0,,
180.01,373640,SmOO,1.0,SmNN,1.0
180.95,457158,SmOO,1.0,SmOO,1.0
181.0,158,WH,1.0,,
181.03,975,SmOO,1.0,,
181.96,1492,SmOO,1.0,SmOO,1.0
181.99,244749,SmOO,1.0,SmNN,1.0
182.04,75,SmHHOO,1.0,,
182.98,1917,SmOO,1.0,SmOO,1.0
183.02,41127,WH,1.0,,
183.97,1157,WHH,1.0,SmOO,1.0
184.0,871642,SmOO,1.0,WH,1.0
184.05,484,SmOO,1.0,,
185.02,48341,WH,1.0,WHH,1.0
185.97,754469,SmOO,1.0,SmOO,1.0
186.96,36896,WH,1.0,,
188.01,3752,SmOO,1.0,SmOO,1.0
191.01,49,SmNNO,1.0,,
191.99,74,WC,1.0,SmNNO,1.0
192.98,34,SmNNO,1.0,,
193.98,16977,WC,1.0,WN,1.0
194.95,9380,WC,1.0,WC,1.0
195.98,31693,WC,1.0,WN,1.0
196.03,2555,WO,1.0,,
196.95,6668,WN,1.0,WC,1.0
197.05,69,WN,1.0,,
198.03,708548,WO,1.0,WC,1.0
198.96,11584,WHO,1.0,WN,1.0
199.05,369689,WO,1.0,WC,1.0
199.96,793273,WO,1.0,,
200.01,6387,WHO,1.0,WHHO,1.0
200.05,11915,WN,1.0,WO,1.0
201.0,14317,WHO,1.0,WO,1.0
201.97,1739,WO,1.0,WHHO,1.0
202.02,609806,WO,1.0,,
202.99,10348,WHO,1.0,WHO,1.0
204.04,1357,WO,1.0,WHHO,1.0
204.98,27,WHO,1.0,,
206.02,90,WCC,1.0,,
207.05,56,WCC,1.0,,
208.03,99,WCC,1.0,,
209.95,63,WNN,1.0,,
210.0,89,WCC,1.0,,
210.99,24,WNN,1.0,,
211.98,580,WOO,1.0,,
212.05,71,WNN,1.0,,
213.95,36,WNN,1.0,,
214.04,148996,WOO,1.0,,
215.03,81014,WOO,1.0,,
215.96,174261,WOO,1.0,WOO,1.0
216.03,303,WOO,1.0,,
217.01,332,WOO,1.0,WOO,1.0
217.98,133701,WOO,1.0,,
218.03,735,WOO,1.0,WOO,1.0
220.0,268,WOO,1.0,,
220.04,288,WOO,1.0,WHHOO,1.0
