mc,counts,ion,charge,ion2,charge2
57.05,862582,Fe,1.0,,
57.96,67097,MgOO,1.0,,
58.01,1480842,Sn,2.0,Fe,1.0
58.97,593749,AlOO,1.0,MgOO,1.0
59.02,2242395,Sn,2.0,FeH,1.0
59.53,793384,Sn,2.0,,
60.02,2989485,Sn,2.0,ONNO,1.0
60.98,1189,AlOO,1.0,,
61.05,425592,Sn,2.0,AlOO,1.0
61.96,516641,Sn,2.0,,
62.99,165,FNNO,1.0,,
66.03,3612,FeC,1.0,,
67.01,44,FeC,1.0,,
67.97,68470,FeC,1.0,FeN,1.0
68.03,84,MgNNO,1.0,,
69.02,1992,FeC,1.0,FeC,1.0
69.05,49,FeN,1.0,,
70.0,180805,FeN,1.0,,
70.03,995726,AlAlO,1.0,FeO,1.0
70.97,4324,FeN,1.0,,
71.04,2699,FeHO,1.0,FeN,1.0
71.99,4371670,FeO,1.0,AlAlO,1.0
72.05,578,FeN,1.0,,
73.01,104831,FeO,1.0,,
73.05,28521,FeHO,1.0,,
74.0,9616,FeO,1.0,FeHO,1.0
74.05,14283,FeO,1.0,,
74.95,79,FeHO,1.0,,
74.98,280,FeO,1.0,FeHO,1.0
76.01,44,FeO,1.0,,
80.03,139,FeCC,1.0,,
81.97,57,FeNN,1.0,,
84.01,1098,FeNN,1.0,,
85.01,23313155,Rb,1.0,FeNN,1.0
85.96,86272,RbH,1.0,FeOO,1.0
86.97,8976529,Rb,1.0,,
87.02,417,RbHH,1.0,,
87.98,17579,RbH,1.0,,
88.03,642659,FeOO,1.0,FeOO,1.0
88.95,148,RbHH,1.0,,
89.0,20680779,Y,1.0,FeOO,1.0
89.97,1282,FeOO,1.0,,
90.01,66609,YH,1.0,FeOO,1.0
91.02,516,YHH,1.0,FeOO,1.0
97.02,14867,RbC,1.0,,
98.01,176,RbC,1.0,,
98.95,58889,RbN,1.0,RbC,1.0
99.95,110,FeNNO,1.0,,
99.99,205,RbN,1.0,,
100.02,55,RbC,1.0,,
100.95,1594524,RbO,1.0,RbN,1.0
101.05,31204,YC,1.0,,
101.95,8013,RbHO,1.0,,
101.98,343,YC,1.0,,
102.01,322988,Pd,1.0,RbN,1.0
102.95,3855,RbO,1.0,PdH,1.0
103.05,672171,RbO,1.0,YN,1.0
103.98,3584156,Pd,1.0,,
104.01,3329,RbHO,1.0,YN,1.0
105.01,8953221,Pd,1.0,YO,1.0
105.97,8815061,Pd,1.0,,
106.03,27421,PdH,1.0,YHO,1.0
106.95,3506,YO,1.0,,
106.98,178,PdHH,1.0,YHHO,1.0
107.03,17822,PdH,1.0,,
108.01,8556909,Pd,1.0,PdHH,1.0
108.96,20,RbCC,1.0,,
108.99,17319,PdH,1.0,,
109.95,128,PdHH,1.0,,
110.04,3777883,Pd,1.0,,
110.96,7631,PdH,1.0,,
112.02,57,PdHH,1.0,,
113.01,326,RbNN,1.0,YCC,1.0
114.0,175,PdC,1.0,,
114.97,102,RbNN,1.0,,
116.04,721434,Sn,1.0,PdC,1.0
116.95,470,YNN,1.0,,
116.98,4333,SnH,1.0,,
117.01,148721,RbOO,1.0,PdC,1.0
118.01,1217268,Sn,1.0,PdO,1.0
118.96,476792,Sn,1.0,RbOO,1.0
119.01,20340,PdN,1.0,SnH,1.0
119.97,7547,PdC,1.0,SnH,1.0
120.05,1793916,Sn,1.0,PdO,1.0
120.95,1402,PdHO,1.0,RbOO,1.0
121.01,581257,PdO,1.0,YOO,1.0
122.0,1924301,Te,1.0,Sn,1.0
122.04,476541,PdO,1.0,PdO,1.0
122.96,582379,Te,1.0,PdO,1.0
123.01,8886,TeH,1.0,PdHO,1.0
123.95,3373622,Te,1.0,Sn,1.0
123.98,462236,PdO,1.0,TeHH,1.0
124.05,9170,PdN,1.0,TeH,1.0
124.97,3116,PdHO,1.0,,
125.01,8982,TeH,1.0,SnH,1.0
125.05,4585148,Te,1.0,,
125.97,12281775,Te,1.0,TeH,1.0
126.02,204122,PdO,1.0,TeHH,1.0
126.96,1366,PdHO,1.0,,
127.01,89,TeHH,1.0,,
127.05,28831,TeH,1.0,,
127.96,1242,SnC,1.0,TeHH,1.0
128.01,20472032,Te,1.0,PdO,1.0
128.98,48126,TeH,1.0,RbNNO,1.0
130.0,21829473,Te,1.0,SnC,1.0
130.04,2934,SnN,1.0,TeHH,1.0
130.96,51866,TeH,1.0,SnC,1.0
131.98,6949,SnN,1.0,SnC,1.0
132.04,58596,SnO,1.0,,
132.97,25833894,Cs,1.0,SnN,1.0
133.02,28,SnC,1.0,,
133.98,88810,CsH,1.0,PdOO,1.0
134.04,102577,SnO,1.0,SnN,1.0
135.02,35632,SnO,1.0,SnHO,1.0
135.05,506,CsHH,1.0,,
135.95,3558,TeC,1.0,SnN,1.0
135.98,415,SnHO,1.0,PdNN,1.0
136.04,162509,SnO,1.0,PdOO,1.0
136.95,57754,PdOO,1.0,,
137.05,6691,TeC,1.0,TeN,1.0
138.0,250030,TeO,1.0,PdOO,1.0
138.96,49724,TeO,1.0,TeN,1.0
139.04,32257364,La,1.0,TeN,1.0
139.99,441345,TeO,1.0,LaH,1.0
140.99,299036,TeO,1.0,TeHO,1.0
141.96,128,PdOO,1.0,,
142.03,895928,TeO,1.0,TeN,1.0
142.98,3871,TeHO,1.0,TeO,1.0
143.05,417,TeC,1.0,TeN,1.0
143.95,1380858,TeO,1.0,TeN,1.0
144.05,122,PdOO,1.0,PdOO,1.0
145.01,20699,CsC,1.0,TeN,1.0
145.05,5407,TeHO,1.0,,
146.03,1417736,TeO,1.0,TeO,1.0
146.99,5776,TeHO,1.0,,
147.05,72476,CsN,1.0,,
147.97,2828,TeO,1.0,,
148.01,12370,SnOO,1.0,,
148.04,366,CsN,1.0,TeHHO,1.0
149.03,1325536,CsO,1.0,,
149.95,20472,SnOO,1.0,SnOO,1.0
150.02,10284,CsHO,1.0,SnOO,1.0
150.95,7211,SnOO,1.0,,
150.99,2696,CsO,1.0,CsHHO,1.0
151.02,24955,LaC,1.0,,
151.97,27285,SnOO,1.0,SnOO,1.0
152.04,479,LaC,1.0,LaN,1.0
152.96,79259,LaN,1.0,TeNN,1.0
153.97,14468,TeOO,1.0,SnOO,1.0
154.0,5768,SnOO,1.0,LaO,1.0
155.01,4978,TeOO,1.0,,
155.04,1393888,LaO,1.0,,
155.99,4979,SnOO,1.0,TeNN,1.0
156.05,40779,TeOO,1.0,LaHO,1.0
156.97,42077,TeOO,1.0,LaO,1.0
157.0,57,LaHHO,1.0,,
157.03,39,CsCC,1.0,,
157.97,318,TeNN,1.0,TeOO,1.0
158.02,105198,TeOO,1.0,LaHO,1.0
159.03,170,TeOO,1.0,TeOO,1.0
160.03,175884,TeOO,1.0,TeOO,1.0
161.0,386,CsNN,1.0,,
161.97,352,TeOO,1.0,,
162.0,187069,TeOO,1.0,,
162.05,357,TeOO,1.0,,
162.99,39,LaCC,1.0,,
164.0,364,TeOO,1.0,,
164.05,364,TeOO,1.0,,
165.0,164856,CsOO,1.0,,
166.99,1028,LaNN,1.0,CsOO,1.0
170.01,251,LaOO,1.0,TeNNO,1.0
171.03,223528,LaOO,1.0,,
171.96,66,TeNNO,1.0,,
173.0,436,LaOO,1.0,,
173.03,455,LaOO,1.0,,
174.02,47,TeNNO,1.0,,
177.05,40,CsNNO,1.0,,
183.01,61,LaNNO,1.0,,
202.98,3810181,Tl,1.0,,
204.03,11456,TlH,1.0,,
205.04,9105731,Tl,1.0,TlHH,1.0
206.0,27331,TlH,1.0,,
207.05,107,TlHH,1.0,,
215.0,2791,TlC,1.0,,
216.04,12,TlC,1.0,,
217.03,16966,TlN,1.0,TlC,1.0
217.97,75,TlC,1.0,,
218.01,31,TlN,1.0,,
219.04,204568,TlO,1.0,TlN,1.0
220.02,1450,TlHO,1.0,TlN,1.0
221.01,430708,TlO,1.0,TlO,1.0
222.05,3207,TlHO,1.0,,
223.01,854,TlO,1.0,TlHHO,1.0
230.99,31,TlNN,1.0,,
233.03,120,TlNN,1.0,,
235.05,29185,TlOO,1.0,,
236.98,64,TlOO,1.0,,
237.02,69801,TlOO,1.0,TlOO,1.0
238.99,156,TlOO,1.0,,
239.02,139,TlOO,1.0,,
