mc,counts,ion,charge,ion2,charge2
72.05,438,FeO,1.0,FeHHO,1.0
72.95,58,FeN,1.0,,
72.98,39324,FeHO,1.0,,
73.01,71579,FeO,1.0,,
74.0,17414,FeO,1.0,FeO,1.0
74.97,140,FeHO,1.0,,
75.04,226,FeO,1.0,FeHO,1.0
75.98,151130,SNNO,1.0,,
76.96,2492,SNNO,1.0,SNNO,1.0
78.05,7039,SNNO,1.0,SNNO,1.0
78.97,23,SNNO,1.0,,
79.0,32,SNNO,1.0,,
79.03,465427,ClNNO,1.0,,
79.95,1873,ClNNO,1.0,,
79.98,2980,ClNNO,1.0,FeCC,1.0
80.98,148593,ClNNO,1.0,,
81.04,972,ClNNO,1.0,FeCC,1.0
81.98,46997,FeNN,1.0,,
82.02,598,ClNNO,1.0,,
82.05,594,ClNNO,1.0,,
83.02,679,ClNNO,1.0,FeNN,1.0
84.02,1241163,FeNN,1.0,Sr,1.0
84.96,2981,FeNN,1.0,,
85.02,24494,FeNN,1.0,SrH,1.0
85.96,2541,FeNN,1.0,FeNN,1.0
85.99,8270728,Sr,1.0,FeOO,1.0
86.04,71,FeNN,1.0,,
86.96,60760,SrH,1.0,,
87.0,5811312,Sr,1.0,,
87.95,113,FeOO,1.0,,
88.02,69437291,Sr,1.0,FeOO,1.0
88.98,19673,FeOO,1.0,,
89.05,507490,SrH,1.0,SrHH,1.0
89.95,7420,SrHH,1.0,FeOO,1.0
89.99,4505,FeOO,1.0,FeOO,1.0
91.0,192,SrHHH,1.0,FeOO,1.0
95.52,12902525,Ir,2.0,,
95.99,1822,SrC,1.0,,
96.53,21688687,Ir,2.0,,
97.0,19,SrC,1.0,,
97.95,53231,SrN,1.0,,
98.02,12141,FeNNO,1.0,,
98.05,30022,SrC,1.0,,
98.97,54,FeNNO,1.0,,
99.01,57,FeNNO,1.0,,
99.05,21735,SrC,1.0,SrC,1.0
99.96,1321312,SrN,1.0,SrC,1.0
100.04,34832,SrO,1.0,,
100.95,9553,FeNNO,1.0,SrN,1.0
101.01,3550,SrC,1.0,FeNNO,1.0
101.04,621339,SrN,1.0,,
101.98,3121,SrN,1.0,FeNNO,1.0
102.02,7906782,SrN,1.0,SrO,1.0
102.97,40660,SrN,1.0,SrHO,1.0
103.03,406254,SrO,1.0,,
103.97,9083,SrHO,1.0,SrO,1.0
104.01,4794003,SrO,1.0,SrHHO,1.0
104.95,32,SrHO,1.0,,
104.98,93684,SrHO,1.0,,
105.01,972,SrO,1.0,SrHHO,1.0
105.97,9599,SrO,1.0,,
106.01,1798,SrHHO,1.0,,
106.95,191,SrHO,1.0,,
110.0,240,SrCC,1.0,,
110.95,171,SrCC,1.0,,
112.03,10970,SrNN,1.0,SrCC,1.0
113.04,105,SrNN,1.0,SrCC,1.0
113.95,148722,SrNN,1.0,,
115.0,593,SrNN,1.0,,
115.03,105736,SrNN,1.0,SrNN,1.0
115.96,401,SrNN,1.0,,
116.01,1240670,SrNN,1.0,,
116.04,9812,SrOO,1.0,SrNN,1.0
117.0,9981,SrNN,1.0,SrNN,1.0
118.0,154897,SrOO,1.0,,
118.03,18,SrNN,1.0,,
119.0,109531,SrOO,1.0,,
119.95,41,SrHHOO,1.0,,
119.98,1292458,SrOO,1.0,,
120.04,629,SrOO,1.0,SrOO,1.0
120.95,228,SrOO,1.0,,
121.02,13,SrHHOO,1.0,,
121.05,243,SrOO,1.0,,
121.97,300,SrHHOO,1.0,,
122.0,5164,SrOO,1.0,SrOO,1.0
128.02,1904,SrNNO,1.0,,
130.01,31499,SrNNO,1.0,,
130.97,22530,SrNNO,1.0,SrNNO,1.0
131.96,263087,SrNNO,1.0,SrNNO,1.0
132.99,1085,SrNNO,1.0,SrNNO,1.0
133.05,1033,SrNNO,1.0,,
133.96,516,SrNNO,1.0,,
192.0,81194,IrH,1.0,,
193.05,1297,IrHH,1.0,,
193.97,39,IrHHH,1.0,,
194.05,136468,IrH,1.0,,
194.96,2193,IrHH,1.0,,
195.97,33,IrHHH,1.0,,
203.03,30059,IrC,1.0,,
203.99,329,IrC,1.0,,
204.98,1126133,IrN,1.0,,
205.03,50551,IrC,1.0,,
205.96,5081,IrN,1.0,IrC,1.0
206.95,1892987,IrN,1.0,,
207.03,819991,IrO,1.0,,
208.0,19788,IrHO,1.0,,
208.04,7600,IrN,1.0,,
209.0,1378599,IrO,1.0,IrHHO,1.0
209.05,1658,IrO,1.0,,
209.95,33261,IrHO,1.0,,
210.0,40,IrHO,1.0,,
210.95,2766,IrO,1.0,,
211.04,422,IrHHO,1.0,,
211.99,59,IrHO,1.0,,
215.02,248,IrCC,1.0,,
217.05,419,IrCC,1.0,,
218.97,288714,IrNN,1.0,,
219.95,1162,IrNN,1.0,,
220.0,1175,IrNN,1.0,,
221.03,485340,IrNN,1.0,,
221.97,1947,IrNN,1.0,,
222.02,1950,IrNN,1.0,,
223.03,283710,IrOO,1.0,,
224.97,1213,IrOO,1.0,IrOO,1.0
225.01,476931,IrOO,1.0,,
227.0,943,IrOO,1.0,,
227.04,1033,IrOO,1.0,IrHHOO,1.0
234.99,44248,IrNNO,1.0,,
236.02,355,IrNNO,1.0,IrNNO,1.0
237.02,74457,IrNNO,1.0,IrNNO,1.0
237.96,301,IrNNO,1.0,,
238.04,287,IrNNO,1.0,,
238.98,158,IrNNO,1.0,,
