mc,counts,ion,charge,ion2,charge2
126.96,29,MoNN,1.0,,
127.04,3190033,MoOO,1.0,MoNN,1.0
128.03,3363225,MoOO,1.0,MoNN,1.0
129.02,14954,MoOO,1.0,MoOO,1.0
129.05,1926013,MoOO,1.0,,
129.97,4841860,MoOO,1.0,MoOO,1.0
130.05,8989,MoOO,1.0,MoHHOO,1.0
130.97,5172,MoOO,1.0,MoHHOO,1.0
131.02,3854,MoOO,1.0,,
131.98,1948668,MoOO,1.0,MoOO,1.0
133.97,3867,MoOO,1.0,,
134.03,5184,MoOO,1.0,MoHHOO,1.0
136.05,4744,MoNNO,1.0,,
137.98,3006,MoNNO,1.0,,
139.05,5086,MoNNO,1.0,,
140.04,5416,MoNNO,1.0,MoNNO,1.0
140.97,29,MoNNO,1.0,,
141.01,67278314,Pr,1.0,MoNNO,1.0
141.05,3056,MoNNO,1.0,,
141.95,7729,MoNNO,1.0,,
141.98,526949,PrH,1.0,,
142.97,16580,PrHH,1.0,MoNNO,1.0
143.99,3431,MoNNO,1.0,PrHHH,1.0
152.95,142297,PrC,1.0,,
153.98,1586,PrC,1.0,,
155.01,590181,PrN,1.0,,
156.03,2375,PrN,1.0,,
157.05,16656411,PrO,1.0,,
158.03,334540,PrHO,1.0,,
158.99,42341,PrO,1.0,PrHHO,1.0
160.0,673,PrHO,1.0,,
165.03,1072,PrCC,1.0,,
169.04,17682,PrNN,1.0,,
170.04,153,PrNN,1.0,PrNN,1.0
173.0,12742568,PrOO,1.0,,
174.95,25528,PrOO,1.0,,
175.02,5350,PrHHOO,1.0,,
175.05,25545,PrOO,1.0,,
176.97,49,PrOO,1.0,,
185.04,14124,PrNNO,1.0,,
185.95,65,PrNNO,1.0,,
185.99,54,PrNNO,1.0,,
187.05,30,PrNNO,1.0,,
