mc,counts,ion,charge,ion2,charge2
40.95,2505,MgHO,1.0,,
41.0,3721605,AlN,1.0,MgO,1.0
41.98,3566984,NSi,1.0,NNN,1.0
42.03,3165445,SiN,1.0,MgO,1.0
43.0,5870265,AlO,1.0,NSi,1.0
43.04,168219,SiN,1.0,SiN,1.0
43.95,6313483,SiO,1.0,OSi,1.0
44.05,630648,ONN,1.0,SC,1.0
45.01,338431,SiO,1.0,OSi,1.0
45.97,3134158,SN,1.0,NOO,1.0
46.05,1236,ONN,1.0,,
46.98,2824,NOO,1.0,,
47.01,28401,SN,1.0,SN,1.0
47.96,3157934,SO,1.0,SN,1.0
48.03,757515,OOO,1.0,,
48.97,26137,SO,1.0,SN,1.0
49.0,9058,SHO,1.0,,
49.95,141333,SO,1.0,SO,1.0
50.05,4601,OOO,1.0,OOO,1.0
50.98,1362635,NaSi,1.0,Pd,2.0
51.97,366825,MgSi,1.0,NaSi,1.0
52.05,3958943,Pd,2.0,MgNN,1.0
52.53,7771882,Pd,2.0,,
52.95,41366,MgSi,1.0,MgNN,1.0
52.99,16493,MgSi,1.0,,
53.05,9554052,Pd,2.0,NaSi,1.0
54.0,60300,MgSi,1.0,MgNN,1.0
54.03,9246550,Pd,2.0,MgSi,1.0
54.95,2797598,AlSi,1.0,MgSi,1.0
55.01,4859483,Pd,2.0,AlNN,1.0
55.95,1493121,SiSi,1.0,AlSi,1.0
56.05,287891,SiNN,1.0,AlNN,1.0
56.96,65085,SiSi,1.0,SiNN,1.0
57.03,187139,AlSi,1.0,SiSi,1.0
57.95,196570,NNNO,1.0,SiSi,1.0
58.53,1559807,Sb,2.0,,
58.97,565681,AlOO,1.0,SiSi,1.0
59.04,2151,SiSi,1.0,MgOO,1.0
59.95,36,MgOO,1.0,,
60.01,2205055,SSi,1.0,SiOO,1.0
60.45,11607511,Sb,2.0,,
60.99,107925,SSi,1.0,SiOO,1.0
61.52,8649948,Sb,2.0,,
61.95,99072,SSi,1.0,SSi,1.0
62.02,35182,SNN,1.0,SiOO,1.0
62.96,3070,SSi,1.0,SNN,1.0
63.03,349,SSi,1.0,,
63.95,27,SiOO,1.0,,
64.01,583764,SOO,1.0,SSi,1.0
64.98,21234,Ba,2.0,SOO,1.0
65.99,28061,SOO,1.0,SOO,1.0
66.04,16367,Ba,2.0,,
66.99,28691,NaNNO,1.0,,
67.05,392074,Ba,2.0,,
67.47,1078222,Ba,2.0,,
67.96,12666,MgNNO,1.0,,
68.03,1290938,Ba,2.0,NaNNO,1.0
68.5,1829705,Ba,2.0,,
68.97,11713536,Ba,2.0,NaNNO,1.0
69.01,1585,MgNNO,1.0,,
69.96,1785,MgNNO,1.0,MgNNO,1.0
70.02,474825,AlAlO,1.0,,
70.96,95879,AlNNO,1.0,,
71.99,38991,SiNNO,1.0,AlAlO,1.0
72.95,341,AlNNO,1.0,SiNNO,1.0
72.99,1918,SiNNO,1.0,,
73.03,171,SiNNO,1.0,,
74.03,491403,Se,1.0,SiNNO,1.0
75.03,630,SeH,1.0,,
75.95,49570,SNNO,1.0,,
76.05,4901002,Se,1.0,,
76.95,223,SNNO,1.0,,
76.99,6580,SeH,1.0,SNNO,1.0
77.04,4138820,Se,1.0,SNNO,1.0
77.99,12802326,Se,1.0,SeH,1.0
78.05,2195,SNNO,1.0,,
79.01,16051,SeH,1.0,,
80.05,27009952,Se,1.0,SeHH,1.0
81.04,33882,SeH,1.0,,
82.0,5118946,Se,1.0,SeHH,1.0
82.99,6405,SeH,1.0,,
84.01,14,SeHH,1.0,,
86.02,192,SeC,1.0,,
88.01,32731,SeN,1.0,SeC,1.0
88.95,27,SeC,1.0,,
88.98,113,SeN,1.0,,
89.02,1624,SeC,1.0,,
89.95,28979,SeO,1.0,,
89.98,313126,SeN,1.0,SeC,1.0
90.95,90,SeHO,1.0,,
90.98,1246,SeN,1.0,,
91.02,260210,SeN,1.0,SeC,1.0
91.95,51,SeO,1.0,,
91.99,1032,SeN,1.0,,
92.03,1104689,SeN,1.0,SeO,1.0
92.95,1092,SeHO,1.0,SeC,1.0
93.01,3228,SeN,1.0,,
93.04,244551,SeO,1.0,,
94.03,2457566,SeN,1.0,SeO,1.0
94.95,9874,SeN,1.0,SeHO,1.0
95.04,25,SeC,1.0,,
96.01,2354984,SeO,1.0,Pt,2.0
96.99,6694,SeHO,1.0,SeN,1.0
97.03,17915841,Pt,2.0,,
97.45,18405941,Pt,2.0,,
97.96,302492,SeO,1.0,,
98.0,13780420,Pt,2.0,SeO,1.0
99.0,3921829,Pt,2.0,SeHO,1.0
99.99,602,SeO,1.0,,
101.97,544551,Pd,1.0,,
102.05,16848,SeSi,1.0,SeNN,1.0
102.95,745,PdH,1.0,,
103.01,670,SeSi,1.0,,
103.97,168910,SeSi,1.0,SeNN,1.0
104.02,6044553,Pd,1.0,,
104.98,12300955,Pd,1.0,SeSi,1.0
106.01,15336725,Pd,1.0,SeSi,1.0
106.04,139,SeNN,1.0,,
106.99,37941,PdH,1.0,SeSi,1.0
107.05,4110,SeSi,1.0,SeNN,1.0
107.97,39448,SeOO,1.0,PdHH,1.0
108.0,11455,SeSi,1.0,,
108.05,15359066,Pd,1.0,SeSi,1.0
108.95,36670,SeSi,1.0,,
109.01,54462,SeOO,1.0,PdH,1.0
110.0,6674289,Pd,1.0,SeSi,1.0
110.04,163,PdHH,1.0,SeOO,1.0
110.95,165,SeNN,1.0,,
111.03,15853,PdH,1.0,SeSi,1.0
111.96,217011,SeOO,1.0,,
112.02,5006,SeSi,1.0,SeOO,1.0
113.95,866,SeOO,1.0,SeOO,1.0
114.05,41296,SeOO,1.0,PdC,1.0
115.95,1834,PdC,1.0,,
116.01,28126,PdN,1.0,SeOO,1.0
116.05,87,SeOO,1.0,,
117.05,2519579,Sb,1.0,PdC,1.0
117.97,7902,PdC,1.0,SbH,1.0
118.01,340156,PdN,1.0,PdO,1.0
118.98,627372,PdN,1.0,PdN,1.0
119.98,7207,SeNNO,1.0,PdN,1.0
120.02,770716,PdN,1.0,PdC,1.0
120.05,311432,PdO,1.0,PdO,1.0
120.95,3095,PdN,1.0,,
121.0,5279,SeNNO,1.0,PdHO,1.0
121.04,19347311,Sb,1.0,PdO,1.0
121.95,767753,PdO,1.0,PdC,1.0
121.98,14827,SeNNO,1.0,PdHO,1.0
122.04,769889,PdN,1.0,SbH,1.0
122.96,4267,PdN,1.0,PdO,1.0
123.05,13954788,Sb,1.0,PdHO,1.0
124.03,1118154,PdO,1.0,PdN,1.0
124.99,3273,PdHO,1.0,SeNNO,1.0
125.04,1339,PdN,1.0,,
125.97,328243,PdO,1.0,SeNNO,1.0
126.01,6411,SeNNO,1.0,PdO,1.0
127.02,1344,PdHO,1.0,,
128.04,660,PdO,1.0,,
129.04,1015,SbC,1.0,,
130.02,17918,PdSi,1.0,PdNN,1.0
130.97,788,PdSi,1.0,BaH,1.0
131.0,94874,SbN,1.0,,
132.0,500,PdSi,1.0,,
132.05,199367,PdSi,1.0,PdNN,1.0
132.97,595064,PdSi,1.0,SbO,1.0
133.96,5846,PdSi,1.0,PdNN,1.0
134.01,512136,PdSi,1.0,PdNN,1.0
134.96,12102,PdSi,1.0,BaH,1.0
135.04,733154,SbN,1.0,PdSi,1.0
135.97,15379,PdSi,1.0,BaH,1.0
136.02,453531,PdSi,1.0,PdOO,1.0
136.05,79856,PdNN,1.0,,
136.95,22118,PdSi,1.0,BaH,1.0
137.01,1971556,SbO,1.0,SbN,1.0
137.96,368207,PdSi,1.0,PdOO,1.0
139.01,1014490,SbO,1.0,BaH,1.0
139.05,9123,PdSi,1.0,PdOO,1.0
140.01,141633,PdOO,1.0,PdSi,1.0
141.0,2022,SbO,1.0,,
141.99,526,PdOO,1.0,PdOO,1.0
142.04,58511,PdOO,1.0,,
143.95,844842,Sm,1.0,BaN,1.0
144.05,112,PdOO,1.0,,
144.96,13540,SbNN,1.0,SmH,1.0
145.05,59330,SbSi,1.0,,
146.01,5407,SbSi,1.0,BaO,1.0
146.96,2271,SbSi,1.0,BaC,1.0
147.04,4084152,Sm,1.0,,
147.95,16281,BaN,1.0,,
147.99,953,BaO,1.0,,
148.02,3089392,Sm,1.0,PdNNO,1.0
149.03,4382275,Sm,1.0,SbSi,1.0
149.97,2138849,Sm,1.0,BaN,1.0
150.97,553765,SbSi,1.0,BaN,1.0
151.95,560319,BaN,1.0,BaO,1.0
151.99,816,BaN,1.0,SbNN,1.0
152.02,7029833,Sm,1.0,SbSi,1.0
152.95,238469,SbOO,1.0,SbSi,1.0
153.04,105437,BaO,1.0,BaO,1.0
154.03,6862462,Sm,1.0,BaO,1.0
154.97,173052,SbOO,1.0,SmH,1.0
156.02,360,SmC,1.0,SmHH,1.0
156.05,1359,BaO,1.0,,
156.98,307,SbOO,1.0,,
157.03,314,SbOO,1.0,,
157.96,53065,SmN,1.0,,
158.04,730,BaSi,1.0,BaNN,1.0
158.97,232,SmN,1.0,BaSi,1.0
159.03,1656,SmC,1.0,,
159.98,1257,SmC,1.0,,
160.01,614,BaSi,1.0,BaSi,1.0
160.05,60232,SmO,1.0,BaNN,1.0
160.98,1690,SmC,1.0,SmHO,1.0
161.02,258734,SmN,1.0,SbNNO,1.0
162.01,212742,SmN,1.0,BaSi,1.0
162.95,290843,SmO,1.0,,
163.01,284755,SmN,1.0,BaSi,1.0
163.96,409157,SmO,1.0,SmN,1.0
164.95,67322,BaSi,1.0,SmN,1.0
164.98,300276,SmO,1.0,SbNNO,1.0
165.99,1107617,SmN,1.0,BaSi,1.0
166.98,50494,BaSi,1.0,BaOO,1.0
167.98,901418,SmO,1.0,SmN,1.0
168.01,14360,BaSi,1.0,,
168.04,341,SmO,1.0,SbNNO,1.0
168.96,10,SbNNO,1.0,,
169.0,20636,BaOO,1.0,BaOO,1.0
169.05,2600,SmN,1.0,SmHO,1.0
169.99,131765,BaOO,1.0,,
170.02,441187,SmO,1.0,SmO,1.0
170.96,59,BaOO,1.0,BaOO,1.0
171.02,937,SmHO,1.0,,
171.97,28484,SmSi,1.0,SmNN,1.0
172.02,1139,SmO,1.0,BaOO,1.0
173.0,42,SmNN,1.0,SmNN,1.0
173.05,1143,SmSi,1.0,,
173.98,759,SmSi,1.0,,
174.97,108747,SmSi,1.0,,
175.04,27750,SmNN,1.0,,
175.97,109161,SmSi,1.0,SmNN,1.0
176.04,5654,SmSi,1.0,SmNN,1.0
176.96,25539,SmNN,1.0,,
177.0,100050,SmSi,1.0,,
177.03,7967,SmSi,1.0,SmSi,1.0
177.99,70313,SmSi,1.0,SmNN,1.0
178.02,5533,SmSi,1.0,BaNNO,1.0
179.02,37384,SmOO,1.0,SmSi,1.0
179.95,71989,SmNN,1.0,SmOO,1.0
180.03,187708,SmSi,1.0,BaNNO,1.0
180.95,256,SmNN,1.0,SmOO,1.0
180.98,189,SmNN,1.0,,
181.02,39131,SmOO,1.0,SmSi,1.0
181.97,240368,SmSi,1.0,SmNN,1.0
182.02,63,SmOO,1.0,,
182.96,273,SmNN,1.0,BaNNO,1.0
182.99,8566,SmSi,1.0,SmNN,1.0
183.03,123,SmOO,1.0,SmOO,1.0
183.97,51484,SmOO,1.0,SmOO,1.0
184.01,5550,SmSi,1.0,BaNNO,1.0
185.98,99,SmOO,1.0,,
186.01,45387,SmOO,1.0,,
186.04,98,SmOO,1.0,,
188.01,1174,SmNNO,1.0,SmOO,1.0
191.01,4891,SmNNO,1.0,,
192.0,260701,Pt,1.0,SmNNO,1.0
192.97,4956,SmNNO,1.0,PtH,1.0
194.02,10572763,Pt,1.0,SmNNO,1.0
195.0,10878440,Pt,1.0,PtH,1.0
196.03,8156477,Pt,1.0,PtH,1.0
196.96,46,SmNNO,1.0,,
196.99,61,PtHH,1.0,,
197.04,14571,PtH,1.0,SmNNO,1.0
198.01,7455,SmNNO,1.0,PtHH,1.0
198.04,2313267,Pt,1.0,,
198.96,4150,PtH,1.0,,
199.01,21,SmNNO,1.0,,
199.05,31,SmNNO,1.0,,
204.04,127,PtC,1.0,,
206.0,4829,PtC,1.0,,
206.04,25746,PtN,1.0,,
206.95,4946,PtC,1.0,,
207.0,54,PtC,1.0,,
207.04,107,PtN,1.0,,
207.95,1062435,PtN,1.0,PtC,1.0
208.05,25797,PtO,1.0,PtC,1.0
208.96,4406,PtN,1.0,PtHO,1.0
209.05,1087683,PtN,1.0,,
210.02,1878254,PtO,1.0,PtN,1.0
211.01,1090844,PtO,1.0,PtN,1.0
211.05,2959,PtHO,1.0,,
211.96,3033,PtHO,1.0,,
212.0,1047880,PtO,1.0,PtN,1.0
212.95,2285,PtHO,1.0,,
212.99,3088,PtO,1.0,PtN,1.0
214.04,233317,PtO,1.0,PtO,1.0
214.97,662,PtHO,1.0,,
215.97,445,PtO,1.0,,
220.04,14875,PtSi,1.0,PtNN,1.0
220.95,621,PtSi,1.0,,
221.96,107637,PtNN,1.0,,
222.01,418,PtSi,1.0,,
222.04,504252,PtSi,1.0,,
223.0,655217,PtSi,1.0,PtNN,1.0
224.03,518873,PtSi,1.0,PtNN,1.0
224.95,17419,PtSi,1.0,,
224.98,337,PtNN,1.0,,
225.03,20090,PtSi,1.0,PtNN,1.0
226.0,146949,PtSi,1.0,PtNN,1.0
226.04,168617,PtOO,1.0,,
227.01,173427,PtOO,1.0,PtNN,1.0
227.05,5610,PtSi,1.0,,
227.95,3693,PtSi,1.0,,
228.0,130365,PtOO,1.0,PtOO,1.0
228.97,343,PtOO,1.0,,
229.04,340,PtOO,1.0,,
229.95,268,PtOO,1.0,,
230.03,37157,PtOO,1.0,PtOO,1.0
232.04,154,PtOO,1.0,PtOO,1.0
235.95,507,PtNNO,1.0,,
238.0,20583,PtNNO,1.0,,
238.98,21343,PtNNO,1.0,PtNNO,1.0
239.99,136,PtNNO,1.0,PtNNO,1.0
240.03,15900,PtNNO,1.0,PtNNO,1.0
240.97,191,PtNNO,1.0,PtNNO,1.0
241.97,35,PtNNO,1.0,,
242.01,4494,PtNNO,1.0,,
