mc,counts,ion,charge,ion2,charge2
188.96,103,EuCCC,1.0,,
189.0,362,TmHHO,1.0,,
192.95,39352,TmCC,1.0,,
194.0,887,TmCC,1.0,TmCC,1.0
195.03,36,EuNNO,1.0,,
196.95,2398,TmNN,1.0,,
197.05,83109783,Au,1.0,TmSi,1.0
197.97,5075190,AuH,1.0,,
198.0,123631,TmSi,1.0,,
199.0,1325553,AuHH,1.0,,
199.04,992846,AuHH,1.0,TmSi,1.0
199.99,199257,AuHHH,1.0,,
200.96,670760,TmOO,1.0,,
202.97,1334,TmOO,1.0,,
203.0,1338,TmOO,1.0,,
203.05,30352,TmHHOO,1.0,,
205.0,897,TmCCC,1.0,TmHHOO,1.0
205.05,63,TmHHOO,1.0,,
209.05,1146633,AuC,1.0,,
209.99,12764,AuC,1.0,,
210.95,265254,AuN,1.0,,
211.02,188621,AuN,1.0,,
211.98,1804,AuN,1.0,AuN,1.0
212.96,280,TmNNO,1.0,,
213.01,4888589,AuO,1.0,,
213.98,950791,AuHO,1.0,,
214.96,151366,AuHHO,1.0,AuO,1.0
216.04,1911,AuHO,1.0,,
217.0,4555,AuHHHHO,1.0,,
217.03,290,AuHHO,1.0,,
220.99,36190,AuCC,1.0,,
222.01,396,AuCC,1.0,,
222.05,411,AuCC,1.0,,
225.04,1882922,AuSi,1.0,AuNN,1.0
226.03,95817,AuSi,1.0,,
226.99,63202,AuSi,1.0,,
228.96,720533,AuOO,1.0,,
230.98,22675,AuHHOO,1.0,,
231.05,2887,AuOO,1.0,AuOO,1.0
233.0,52,AuHHOO,1.0,,
233.03,994,AuCCC,1.0,AuHHOO,1.0
240.95,279,AuNNO,1.0,,
