mc,counts,ion,charge,ion2,charge2
142.99,7598,TeC,1.0,TeN,1.0
143.04,9225,TeHO,1.0,,
143.96,1185,TeO,1.0,NiNiO,1.0
144.01,205,TeHHO,1.0,,
144.05,1569883,TeO,1.0,TeN,1.0
144.95,15400,TeHO,1.0,,
145.0,2762,TeN,1.0,,
145.99,939751,TeO,1.0,,
146.02,2668,TeO,1.0,TeCC,1.0
146.96,220,TeCC,1.0,TeHO,1.0
147.05,16412,TeHO,1.0,,
147.97,980,TeCC,1.0,,
148.04,2267,TeO,1.0,TeHHO,1.0
148.96,1440,TeCC,1.0,,
149.0,46,TeHO,1.0,,
149.96,1307,TeNN,1.0,,
150.05,3889,TeCC,1.0,,
150.96,472,TeNN,1.0,TeCC,1.0
151.02,52,TeCC,1.0,,
151.99,8880,TeCC,1.0,TeNN,1.0
152.97,3551,TeNN,1.0,,
153.04,143,TeCC,1.0,TeCC,1.0
154.0,3401,TeOO,1.0,,
154.04,16423,TeNN,1.0,TeCC,1.0
154.99,90,TeCC,1.0,TeNN,1.0
155.05,1300,TeOO,1.0,TeCC,1.0
156.02,15891,TeNN,1.0,,
156.05,6313,TeOO,1.0,,
156.95,9338,TeOO,1.0,,
157.03,116,TeNN,1.0,TeNN,1.0
157.99,41898,TeOO,1.0,TeNN,1.0
158.99,57,TeNN,1.0,,
159.02,82,TeNN,1.0,,
159.97,43,TeOO,1.0,,
160.04,41651,TeOO,1.0,TeOO,1.0
161.03,29,TeCCC,1.0,,
161.96,44448,TeOO,1.0,TeCCC,1.0
162.05,168,TeOO,1.0,TeOO,1.0
164.03,268,TeOO,1.0,TeOO,1.0
165.98,170,TeCCC,1.0,TeNNO,1.0
167.0,26,TeNNO,1.0,,
167.95,115,TeNNO,1.0,,
169.01,160,TeNNO,1.0,,
170.05,484,TeNNO,1.0,,
172.05,812,TeNNO,1.0,,
174.0,862,TeNNO,1.0,,
