mc,counts,ion,charge,ion2,charge2
85.96,157437,FeOO,1.0,NiNN,1.0
87.01,7113862,MnOO,1.0,CoNN,1.0
87.98,356,FeOO,1.0,NiNN,1.0
88.01,328,FeOO,1.0,,
88.04,2530480,FeOO,1.0,MnOOH,1.0
88.96,88174,FeOO,1.0,MnOO,1.0
89.03,241,MnHHOO,1.0,,
89.97,5035068,NiOO,1.0,FeOO,1.0
90.03,4408639,NiOO,1.0,FeOO,1.0
90.96,125,FeOO,1.0,,
91.0,1487216,CoOO,1.0,FeOO,1.0
91.05,30,MnOO,1.0,,
91.98,1948775,NiOO,1.0,NiOO,1.0
92.01,1690912,NiOO,1.0,NiOO,1.0
92.99,2974,CoOO,1.0,,
93.05,154800,NiOO,1.0,NiOO,1.0
93.97,10640,NiOO,1.0,NiOO,1.0
94.01,500638,NiOO,1.0,NiOO,1.0
94.98,437,NiOO,1.0,NiOO,1.0
95.05,158,NiOO,1.0,,
95.51,6063549,Ir,2.0,,
95.98,57960,NiOO,1.0,,
96.02,68197,NiOO,1.0,NiOO,1.0
96.51,10192620,Ir,2.0,,
97.97,249,NiOO,1.0,NiOO,1.0
98.0,127,NiOO,1.0,,
98.05,114,NiOO,1.0,,
99.0,154,MnNNO,1.0,,
100.03,53,FeNNO,1.0,,
101.97,35,NiNNO,1.0,,
103.0,3043331,MnOOO,1.0,,
104.03,15471,MnOOOH,1.0,,
104.98,6090,MnOOO,1.0,,
105.05,12190,MnOOO,1.0,MnOOO,1.0
105.97,1432290,NiOOO,1.0,,
106.02,133,MnOOOH,1.0,MnOOOH,1.0
106.98,432724,CoOOO,1.0,,
107.97,5742,NiOOO,1.0,NiOOO,1.0
108.03,550211,NiOOO,1.0,NiOOO,1.0
108.95,1733,CoOOO,1.0,CoOOO,1.0
109.03,23921,NiOOO,1.0,CoOOO,1.0
110.0,77699,NiOOO,1.0,NiOOO,1.0
110.03,1107,NiOOO,1.0,,
110.97,51,NiOOO,1.0,,
111.0,79,NiOOO,1.0,NiOOO,1.0
111.98,19182,NiOOO,1.0,NiOOO,1.0
112.03,137,NiOOO,1.0,,
113.98,30,NiOOO,1.0,,
114.04,59,NiOOO,1.0,NiOOO,1.0
119.02,1594374,MnOOOO,1.0,,
119.99,8056,MnOOOOH,1.0,,
120.96,9594,MnOOOO,1.0,MnOOOO,1.0
121.04,3212,MnOOOO,1.0,,
132.02,928912,NiNiO,1.0,,
133.98,356853,NiNiO,1.0,NiNiO,1.0
134.02,354975,NiNiO,1.0,,
134.96,14961,NiNiO,1.0,,
135.05,14970,NiNiO,1.0,,
136.03,260029,NiNiO,1.0,NiNiO,1.0
136.96,5813,NiNiO,1.0,NiNiO,1.0
136.99,5759,NiNiO,1.0,CeH,1.0
137.96,165100,La,1.0,Ce,1.0
138.97,64960403,La,1.0,NiNiO,1.0
139.0,1009,NiNiO,1.0,LaH,1.0
139.95,4764,NiNiO,1.0,NiNiO,1.0
140.02,11224425,Ce,1.0,LaH,1.0
140.99,17814,CeH,1.0,LaHH,1.0
141.04,193,NiNiO,1.0,,
142.03,1389477,Ce,1.0,NiNiO,1.0
142.95,2124,CeH,1.0,,
144.02,158,NiNiO,1.0,,
149.96,67,LaC,1.0,CeC,1.0
150.05,33,CeN,1.0,,
151.03,46359,LaC,1.0,,
152.02,13160,CeC,1.0,CeO,1.0
152.98,71716,LaN,1.0,,
153.01,69,CeC,1.0,,
153.95,24158,LaO,1.0,CeN,1.0
154.04,8277,CeO,1.0,,
154.97,13469550,LaO,1.0,CeN,1.0
155.02,102,LaHO,1.0,CeHO,1.0
156.0,2441185,CeO,1.0,LaO,1.0
156.03,57693,LaHO,1.0,CeN,1.0
156.96,8188,CeHO,1.0,,
157.02,27293,LaO,1.0,LaHHO,1.0
157.97,4993,CeO,1.0,LaHO,1.0
158.03,306221,CeO,1.0,CeHHO,1.0
159.04,1034,CeHO,1.0,,
159.99,630,CeO,1.0,,
163.05,48,LaCC,1.0,,
167.05,181,LaNN,1.0,,
167.97,2208,CeOO,1.0,CeNN,1.0
169.98,3303,CeOO,1.0,,
170.04,4042,LaOO,1.0,,
171.01,4045902,LaOO,1.0,,
172.02,969291,CeOO,1.0,,
172.96,8118,LaOO,1.0,,
173.03,8220,LaOO,1.0,LaHHOO,1.0
174.0,123509,CeOO,1.0,CeOO,1.0
174.05,1929,CeOO,1.0,,
175.99,247,CeOO,1.0,,
176.03,241,CeOO,1.0,,
182.96,55,LaNNO,1.0,,
192.02,13457,IrH,1.0,,
192.97,67,IrHH,1.0,,
193.99,22612,IrH,1.0,,
194.96,95,IrHH,1.0,,
203.04,3648,IrC,1.0,,
203.99,39,IrC,1.0,,
204.97,4467,IrN,1.0,,
205.02,6131,IrC,1.0,,
206.04,62,IrC,1.0,,
206.95,943792,IrO,1.0,IrN,1.0
207.95,5530,IrHO,1.0,,
208.03,28,IrN,1.0,,
208.95,1880,IrO,1.0,,
209.03,1573882,IrO,1.0,IrHHO,1.0
210.05,9315,IrHO,1.0,,
211.0,3201,IrO,1.0,IrHHO,1.0
220.96,34,IrNN,1.0,,
223.0,424876,IrOO,1.0,,
224.96,844,IrOO,1.0,,
225.02,715040,IrOO,1.0,IrOO,1.0
226.95,1424,IrOO,1.0,,
227.04,1439,IrOO,1.0,,
