mc,counts,ion,charge,ion2,charge2
101.96,22799,ZnOO,1.0,ZnOO,1.0
102.02,1351,ZnOO,1.0,,
102.99,950,CoNNO,1.0,,
103.04,57669906,Rh,1.0,,
103.99,36,ZnOO,1.0,,
104.02,414987,RhH,1.0,ZnOO,1.0
105.05,4840,RhHH,1.0,,
106.05,14,RhHHH,1.0,,
107.01,741167,CoOOO,1.0,,
108.05,534,ZnNNO,1.0,,
108.96,1499,CoOOO,1.0,,
109.02,2991,CoOOO,1.0,CoOOO,1.0
109.96,300,ZnNNO,1.0,,
111.02,29,ZnNNO,1.0,,
111.97,186,ZnNNO,1.0,,
114.97,73432,RhC,1.0,,
115.96,818,RhC,1.0,,
117.01,320139,RhN,1.0,,
118.0,1290,RhN,1.0,,
118.95,8725008,RhO,1.0,,
120.01,115825,RhHO,1.0,,
120.96,925,RhHHO,1.0,,
121.0,17486,RhO,1.0,,
122.01,223,RhHO,1.0,,
126.95,109,RhCC,1.0,,
131.02,3303,RhNN,1.0,,
135.05,3880862,RhOO,1.0,,
137.0,8040,RhOO,1.0,RhHHOO,1.0
137.03,7796,RhOO,1.0,,
146.95,890,RhNNO,1.0,,
158.97,106796113,Tb,1.0,,
159.99,373435,TbH,1.0,,
161.03,4844,TbHH,1.0,,
161.99,14,TbHHH,1.0,,
171.0,81942,TbC,1.0,,
172.05,898,TbC,1.0,,
172.97,495690,TbN,1.0,,
173.99,1987,TbN,1.0,,
175.01,12505818,TbO,1.0,,
175.95,101703,TbHO,1.0,,
176.98,26218,TbO,1.0,TbHHO,1.0
178.01,197,TbHO,1.0,,
183.05,134,TbCC,1.0,,
187.04,4875,TbNN,1.0,,
190.96,2613634,TbOO,1.0,,
193.0,5237,TbOO,1.0,,
193.05,5514,TbOO,1.0,TbHHOO,1.0
203.03,1247,TbNNO,1.0,,
