mc,counts,ion,charge,ion2,charge2
78.96,11975,TiOO,1.0,ZnN,1.0
79.05,39,TiNN,1.0,,
79.99,1009175,ZnN,1.0,ZnO,1.0
80.99,79526,ZnN,1.0,TiOO,1.0
81.96,4149,TiOO,1.0,ZnO,1.0
82.02,603366,ZnN,1.0,ZnO,1.0
82.98,41318,ZnO,1.0,ZnN,1.0
83.03,1825991,MnSi,1.0,MnNN,1.0
83.99,279675,ZnO,1.0,MnSi,1.0
85.0,130,ZnO,1.0,ZnN,1.0
85.03,56037,MnSi,1.0,ZnHO,1.0
85.97,5850,ZnO,1.0,,
86.05,379,ZnO,1.0,,
87.03,107953,MnOO,1.0,ZnHO,1.0
87.99,508,MnOOH,1.0,,
88.03,44,ZnCC,1.0,,
89.0,207,MnOO,1.0,,
89.05,218,MnOO,1.0,,
89.95,49,ZnCC,1.0,,
89.98,805,TiNNO,1.0,,
90.55,25882334,Ta,2.0,,
91.05,733,TiNNO,1.0,,
91.98,7349,TiNNO,1.0,,
92.03,791781,ZnSi,1.0,ZnNN,1.0
92.95,552,TiNNO,1.0,,
92.98,35635,ZnSi,1.0,TiNNO,1.0
93.03,781,ZnNN,1.0,ZnNN,1.0
93.97,455126,ZnSi,1.0,ZnNN,1.0
94.0,23492,ZnSi,1.0,,
94.96,411,ZnNN,1.0,ZnNN,1.0
95.01,20421,ZnSi,1.0,,
95.05,66797,ZnSi,1.0,ZnNN,1.0
95.98,308238,ZnSi,1.0,ZnOO,1.0
96.03,49561,ZnNN,1.0,ZnSi,1.0
96.95,1985,ZnSi,1.0,,
96.99,13769,ZnSi,1.0,,
97.04,292,ZnNN,1.0,ZnNN,1.0
98.0,18998,ZnSi,1.0,ZnSi,1.0
98.05,20057,ZnOO,1.0,,
98.96,2953,ZnOO,1.0,,
99.0,21905,MnNNO,1.0,ZnSi,1.0
99.96,13624,ZnOO,1.0,MnNNO,1.0
100.02,371,ZnSi,1.0,ZnOO,1.0
100.05,92,MnNNO,1.0,,
101.0,47,MnNNO,1.0,,
102.02,497,ZnOO,1.0,ZnOO,1.0
103.03,10132,MnOOO,1.0,,
103.99,26,MnOOOH,1.0,,
104.97,26,MnOOO,1.0,,
105.01,40,MnOOO,1.0,MnOOO,1.0
107.95,10207,ZnNNO,1.0,,
108.97,28,ZnNNO,1.0,,
109.02,50,ZnNNO,1.0,,
109.96,-14,ZnNNO,1.0,,
110.05,5848,ZnNNO,1.0,,
110.95,858,ZnNNO,1.0,,
111.01,31,ZnNNO,1.0,ZnNNO,1.0
111.96,3944,ZnNNO,1.0,,
114.05,106,ZnNNO,1.0,,
119.0,876,MnOOOO,1.0,,
122.03,1682336,Te,1.0,,
122.96,585503,Te,1.0,TeH,1.0
123.96,3105886,Te,1.0,,
123.99,1098,TeH,1.0,,
124.96,4594132,Te,1.0,,
125.03,5834,TeH,1.0,,
125.96,40,TeHH,1.0,,
126.02,12302767,Te,1.0,TeH,1.0
126.99,42,TeHH,1.0,,
127.03,23144,TeH,1.0,,
128.0,20511771,Te,1.0,,
128.05,129,TeHH,1.0,,
128.98,38622,TeH,1.0,,
130.02,21870835,Te,1.0,TeHH,1.0
130.99,41194,TeH,1.0,,
131.04,88,BaH,1.0,,
132.05,238,TeHH,1.0,,
132.98,97,BaH,1.0,,
133.96,2036,TeC,1.0,,
134.95,722,TeC,1.0,TeC,1.0
135.04,2169,BaH,1.0,,
135.96,5923,BaH,1.0,,
135.99,3765,TeC,1.0,,
136.02,72447,TeN,1.0,,
136.97,5586,TeC,1.0,,
137.01,32551,TeN,1.0,BaH,1.0
138.04,205327,TeN,1.0,TeO,1.0
138.96,81038,BaH,1.0,TeO,1.0
139.03,198413,TeN,1.0,TeN,1.0
139.95,111718,TeO,1.0,TeC,1.0
140.02,529453,TeN,1.0,,
140.05,127,TeHO,1.0,,
140.98,129040,TeO,1.0,TeN,1.0
141.05,650,TeHO,1.0,,
141.96,884357,TeN,1.0,TeHO,1.0
142.02,365455,TeO,1.0,TeC,1.0
142.95,292,TeC,1.0,,
142.99,238,TeO,1.0,,
143.03,6090,TeN,1.0,TeHO,1.0
143.96,1509337,TeN,1.0,TeO,1.0
144.0,44,BaC,1.0,,
144.05,679,TeO,1.0,,
144.97,4247,TeHO,1.0,,
145.03,3778,TeN,1.0,,
145.97,607966,TeO,1.0,BaN,1.0
146.0,1135,TeO,1.0,,
146.98,4529,TeHO,1.0,,
147.05,3370,BaC,1.0,,
147.96,39,BaC,1.0,,
148.03,62705,BaN,1.0,BaC,1.0
148.97,6022,BaC,1.0,BaN,1.0
149.01,152997,BaN,1.0,,
149.95,98485,TeSi,1.0,BaC,1.0
150.04,226689,BaN,1.0,BaO,1.0
151.0,12776264,Eu,1.0,BaN,1.0
151.95,79,BaO,1.0,,
152.03,1943406,BaN,1.0,BaO,1.0
152.97,203912,BaO,1.0,TeSi,1.0
153.0,29150,TeNN,1.0,TeSi,1.0
153.05,13659982,Eu,1.0,TeSi,1.0
154.04,1784683,BaO,1.0,TeSi,1.0
154.95,402,BaO,1.0,,
154.99,31917,TeSi,1.0,BaHO,1.0
155.98,648531,TeSi,1.0,TeSi,1.0
156.03,115762,TeNN,1.0,TeOO,1.0
156.99,44818,TeSi,1.0,TeOO,1.0
157.95,145631,TeNN,1.0,TeOO,1.0
158.02,699182,TeSi,1.0,TeSi,1.0
158.05,431,BaNN,1.0,,
158.95,34581,TeSi,1.0,,
158.98,453,TeNN,1.0,,
159.04,642,TeNN,1.0,BaSi,1.0
159.95,22784,TeSi,1.0,,
159.98,105,TeOO,1.0,TeOO,1.0
160.01,51713,TeOO,1.0,,
160.04,2872,BaSi,1.0,BaNN,1.0
161.02,114,BaSi,1.0,,
161.99,169366,Er,1.0,TeOO,1.0
162.04,56454,BaSi,1.0,TeOO,1.0
162.97,14349,EuC,1.0,BaSi,1.0
163.02,28217,BaNN,1.0,BaNN,1.0
163.05,155046,BaSi,1.0,,
163.98,1666397,Er,1.0,BaSi,1.0
164.03,219972,BaSi,1.0,BaNN,1.0
164.95,9559,BaSi,1.0,BaNN,1.0
165.05,1021790,EuN,1.0,BaSi,1.0
165.97,35118655,Er,1.0,BaNN,1.0
166.05,1685139,BaSi,1.0,TeNNO,1.0
167.01,25252660,Er,1.0,EuN,1.0
167.04,300,TeNNO,1.0,,
167.95,12034,BaOO,1.0,,
168.03,27864507,Er,1.0,BaSi,1.0
168.96,84412,ErH,1.0,BaOO,1.0
169.01,17,BaOO,1.0,,
169.04,546755,EuO,1.0,,
169.97,15537706,Er,1.0,BaOO,1.0
170.05,5967,TeNNO,1.0,BaOO,1.0
170.96,35570,ErH,1.0,BaOO,1.0
171.03,1116,EuO,1.0,BaOO,1.0
171.99,10542,TeNNO,1.0,BaOO,1.0
173.02,44,TeNNO,1.0,,
173.05,51,TeNNO,1.0,,
173.99,10714,TeNNO,1.0,ErC,1.0
175.0,83,TeNNO,1.0,EuCC,1.0
175.03,31,TeNNO,1.0,,
175.96,5901,ErN,1.0,,
176.0,2010,ErC,1.0,BaNNO,1.0
176.95,20,EuCC,1.0,,
176.98,23,ErN,1.0,,
177.05,28,ErC,1.0,,
177.95,94429,ErN,1.0,,
178.0,44914,ErC,1.0,ErO,1.0
178.96,30976,ErC,1.0,BaNNO,1.0
179.02,89310,EuNN,1.0,,
179.05,626269,EuSi,1.0,ErHO,1.0
180.01,2097869,ErN,1.0,ErO,1.0
180.97,1454764,ErN,1.0,EuNN,1.0
181.04,8999049,Ta,1.0,EuSi,1.0
182.01,2711445,ErN,1.0,ErO,1.0
183.01,756542,ErO,1.0,EuOO,1.0
183.95,33,ErHHO,1.0,,
184.0,1675013,ErN,1.0,ErO,1.0
185.01,57352,EuOO,1.0,ErHO,1.0
186.03,439949,ErO,1.0,ErO,1.0
187.02,169,EuOO,1.0,EuOO,1.0
187.05,3475,ErHO,1.0,,
187.95,871,ErO,1.0,,
189.95,3750,ErSi,1.0,,
190.0,94,ErCC,1.0,,
190.03,753,ErNN,1.0,,
190.96,179,ErSi,1.0,,
191.04,59,ErCC,1.0,,
192.0,72175,ErSi,1.0,ErNN,1.0
192.05,122,ErSi,1.0,,
192.99,36550,TaC,1.0,ErSi,1.0
193.97,1259814,ErSi,1.0,ErSi,1.0
194.02,257362,ErNN,1.0,TaC,1.0
194.98,2310594,TaN,1.0,ErSi,1.0
195.05,239849,ErNN,1.0,ErSi,1.0
195.97,1431,ErNN,1.0,ErNN,1.0
196.05,1304925,ErSi,1.0,ErNN,1.0
196.99,1031561,TaO,1.0,EuNNO,1.0
197.05,80913,ErSi,1.0,ErSi,1.0
197.98,813383,ErSi,1.0,ErNN,1.0
198.96,101578,ErOO,1.0,ErSi,1.0
199.04,455,ErNN,1.0,,
200.0,101427,ErOO,1.0,ErSi,1.0
201.0,291,ErOO,1.0,ErOO,1.0
201.97,174,ErOO,1.0,,
202.02,45904,ErOO,1.0,ErOO,1.0
203.95,81,ErOO,1.0,,
203.99,96,ErOO,1.0,,
205.02,65,TaCC,1.0,,
206.02,54,ErNNO,1.0,,
208.03,790,ErNNO,1.0,,
208.98,909081,TaSi,1.0,,
209.04,178542,TaNN,1.0,,
209.97,47765,TaSi,1.0,TaNN,1.0
210.03,16315,ErNNO,1.0,,
211.05,41890,TaSi,1.0,ErNNO,1.0
211.97,37,ErNNO,1.0,,
212.02,13101,ErNNO,1.0,ErNNO,1.0
212.98,62,ErNNO,1.0,,
213.01,80689,TaOO,1.0,ErNNO,1.0
213.95,28,ErNNO,1.0,,
214.01,7239,ErNNO,1.0,,
214.98,151,TaOO,1.0,,
215.01,65,ErNNO,1.0,ErNNO,1.0
215.05,174,TaOO,1.0,,
225.05,13584,TaNNO,1.0,,
225.95,65,TaNNO,1.0,,
226.0,52,TaNNO,1.0,,
227.03,37,TaNNO,1.0,,
