mc,counts,ion,charge,ion2,charge2
67.96,18,MgNNO,1.0,,
69.04,31783653,Ga,1.0,,
70.01,142678,GaH,1.0,,
71.01,21102368,Ga,1.0,GaHH,1.0
72.0,94730,GaH,1.0,,
73.0,947,GaHH,1.0,,
74.03,634619,Se,1.0,,
74.99,41011880,As,1.0,CuC,1.0
76.01,6347443,Se,1.0,CuC,1.0
76.04,339218,AsH,1.0,SeHH,1.0
76.95,5358977,Se,1.0,,
77.0,217294,CuN,1.0,,
77.03,85290,CuC,1.0,SeH,1.0
77.96,16571102,Se,1.0,CuC,1.0
78.0,28034,SeH,1.0,CuN,1.0
78.98,553432,CuO,1.0,CuN,1.0
79.05,83249,SeH,1.0,,
79.97,685,SeHH,1.0,,
80.01,34974729,Se,1.0,CuN,1.0
80.04,5004,CuHO,1.0,,
80.95,204100,CuO,1.0,CuO,1.0
81.02,234794,SeH,1.0,GaC,1.0
81.98,6630430,Se,1.0,CuHO,1.0
82.05,2051,SeHH,1.0,GaC,1.0
82.96,106915,GaN,1.0,CuO,1.0
83.0,33297,SeH,1.0,,
83.04,39229,GaC,1.0,CuHHO,1.0
84.01,1131,GaN,1.0,GaC,1.0
84.97,140983,GaO,1.0,,
85.05,70742,GaN,1.0,,
85.99,2181,GaHO,1.0,GaN,1.0
86.02,824,SeC,1.0,,
87.0,371861,Hf,2.0,AsC,1.0
87.05,454,CuCC,1.0,,
87.95,1512,AsC,1.0,,
87.98,3126,SeN,1.0,GaHO,1.0
88.04,3674701,Hf,2.0,SeC,1.0
88.49,13115386,Hf,2.0,,
88.96,19393072,Hf,2.0,AsN,1.0
88.99,6799,SeC,1.0,,
89.53,9660249,Hf,2.0,,
89.97,24841506,Hf,2.0,SeC,1.0
90.04,23140,SeN,1.0,SeO,1.0
90.99,303192,AsO,1.0,SeC,1.0
91.02,15985,SeN,1.0,SeN,1.0
91.05,2898,CuNN,1.0,SeHO,1.0
92.0,6463908,Mo,1.0,SeN,1.0
92.04,30779,SeO,1.0,,
92.97,37953,MoH,1.0,AsO,1.0
93.04,27969,SeO,1.0,CuNN,1.0
93.98,4193645,Mo,1.0,SeN,1.0
94.95,6862592,Mo,1.0,MoH,1.0
95.04,7481,CuOO,1.0,SeHO,1.0
95.95,170151,SeO,1.0,MoHH,1.0
96.02,7242339,Mo,1.0,MoH,1.0
97.0,4177304,Mo,1.0,MoH,1.0
97.95,23870,MoH,1.0,SeHHO,1.0
97.99,32729,SeO,1.0,MoHH,1.0
98.02,10366422,Mo,1.0,SeO,1.0
98.95,61599,MoH,1.0,GaNN,1.0
99.05,346,MoHH,1.0,,
99.96,4130199,Mo,1.0,MoHH,1.0
100.96,22,SeCC,1.0,,
101.0,2143,GaOO,1.0,,
101.05,23869,MoH,1.0,,
101.99,468,MoHH,1.0,SeCC,1.0
102.99,1425,GaOO,1.0,,
103.02,3043,AsNN,1.0,,
103.97,19832,MoC,1.0,,
104.05,412,SeCC,1.0,SeNN,1.0
104.95,386,MoC,1.0,SeNN,1.0
105.97,575,SeNN,1.0,SeOO,1.0
106.01,43,SeCC,1.0,,
106.05,48448,MoN,1.0,MoC,1.0
106.95,117,MoC,1.0,,
106.98,4064,AsOO,1.0,,
107.02,21517,MoC,1.0,MoN,1.0
107.95,22633,MoC,1.0,MoC,1.0
107.98,1081,SeNN,1.0,,
108.02,75137,MoO,1.0,MoN,1.0
108.97,51911,MoN,1.0,MoC,1.0
109.02,1101,MoHO,1.0,MoC,1.0
109.96,107378,MoN,1.0,MoO,1.0
111.02,80263,MoO,1.0,MoN,1.0
111.97,120852,MoO,1.0,MoN,1.0
112.02,12842,MoC,1.0,,
112.99,34970,MoO,1.0,MoHO,1.0
113.02,154,MoC,1.0,,
113.98,109103,MoO,1.0,MoN,1.0
114.01,82,MoO,1.0,,
114.96,67,MoO,1.0,,
115.03,1332,MoHO,1.0,MoN,1.0
115.97,33793,MoO,1.0,,
116.01,69,MoCC,1.0,,
116.05,178,MoO,1.0,,
117.05,490,MoHO,1.0,,
117.99,72,MoO,1.0,,
118.02,46,MoCC,1.0,,
118.95,41,AsNNO,1.0,,
119.03,82,MoCC,1.0,,
119.99,526,MoNN,1.0,MoCC,1.0
120.98,55,MoCC,1.0,,
121.95,299,MoNN,1.0,,
121.99,113,MoCC,1.0,,
123.04,484,MoNN,1.0,,
123.98,646,MoOO,1.0,MoCC,1.0
124.05,514,MoNN,1.0,,
125.02,293,MoNN,1.0,,
125.98,370,MoOO,1.0,,
126.02,758,MoNN,1.0,,
126.99,659,MoOO,1.0,,
127.95,286,MoNN,1.0,,
127.99,692,MoOO,1.0,,
129.0,394,MoOO,1.0,,
129.95,987,MoOO,1.0,,
131.96,397,MoOO,1.0,,
162.0,70509,Er,1.0,,
163.0,347,ErH,1.0,,
163.95,1128200,Er,1.0,,
164.98,5554,ErH,1.0,,
165.95,64,ErHH,1.0,,
166.04,23692327,Er,1.0,,
166.95,116483,ErH,1.0,,
167.01,16217948,Er,1.0,,
168.02,18978343,Er,1.0,ErH,1.0
168.99,93720,ErH,1.0,ErHH,1.0
169.99,10506410,Er,1.0,,
170.04,916,ErHH,1.0,,
170.98,51663,ErH,1.0,,
172.03,526,ErHH,1.0,,
173.96,78959,Hf,1.0,,
174.01,84,ErC,1.0,,
175.01,597,HfH,1.0,,
175.96,1845,ErC,1.0,ErN,1.0
176.03,2053332,Hf,1.0,,
177.0,7360673,Hf,1.0,HfH,1.0
177.98,10764047,Hf,1.0,HfH,1.0
178.05,32165,ErC,1.0,HfHH,1.0
178.96,5494415,Hf,1.0,HfH,1.0
179.05,21939,ErC,1.0,ErN,1.0
179.95,140861,ErN,1.0,ErC,1.0
180.0,1030,HfHH,1.0,ErC,1.0
180.04,13941813,Hf,1.0,HfH,1.0
180.99,183841,HfH,1.0,ErN,1.0
181.05,686,HfHH,1.0,ErC,1.0
181.99,1052,HfHH,1.0,,
182.03,236007,ErO,1.0,ErN,1.0
183.0,92156,ErO,1.0,,
183.05,1915,ErHO,1.0,ErN,1.0
183.98,49274,ErN,1.0,ErHO,1.0
184.04,107659,ErO,1.0,ErO,1.0
184.95,212,ErN,1.0,,
185.0,173,ErO,1.0,,
185.03,1132,ErHO,1.0,,
186.0,60154,ErO,1.0,HfC,1.0
187.0,605,ErHO,1.0,,
187.95,6178,HfC,1.0,,
188.01,125,ErO,1.0,,
188.04,454,HfN,1.0,,
188.96,70,HfC,1.0,,
189.05,22154,HfC,1.0,,
189.95,127,ErCC,1.0,,
190.0,45072,HfC,1.0,HfN,1.0
190.95,16319,HfC,1.0,,
191.0,96,ErCC,1.0,,
191.05,41835,HfN,1.0,HfC,1.0
191.96,66496,HfC,1.0,HfO,1.0
192.02,60672,HfN,1.0,HfN,1.0
193.01,118739,HfO,1.0,HfN,1.0
193.96,206839,HfO,1.0,HfN,1.0
194.04,824,HfHO,1.0,,
194.95,176,HfO,1.0,,
195.0,2176,HfHO,1.0,ErNN,1.0
195.05,64265,HfO,1.0,,
196.02,166075,HfO,1.0,HfHO,1.0
196.05,818,ErNN,1.0,,
197.03,1679,HfHO,1.0,HfO,1.0
197.97,326,HfO,1.0,,
198.04,2665,ErOO,1.0,ErNN,1.0
198.98,1506,ErOO,1.0,,
199.97,1726,ErOO,1.0,,
200.05,18,HfCC,1.0,,
201.02,109,HfCC,1.0,,
201.96,1144,ErOO,1.0,HfCC,1.0
203.0,90,HfCC,1.0,,
203.96,220,HfCC,1.0,,
204.05,133,HfNN,1.0,,
205.0,482,HfNN,1.0,,
206.05,725,HfNN,1.0,,
206.97,357,HfNN,1.0,,
207.96,941,HfNN,1.0,,
208.05,201,HfOO,1.0,,
209.05,789,HfOO,1.0,,
209.96,1137,HfOO,1.0,,
211.03,576,HfOO,1.0,,
212.01,1479,HfOO,1.0,,
