mc,counts,ion,charge,ion2,charge2
143.99,2948,BaC,1.0,,
144.04,134,BaN,1.0,,
145.03,32,BaC,1.0,,
145.99,70819,BaC,1.0,BaN,1.0
146.02,286,BaO,1.0,,
146.98,194393,BaC,1.0,,
147.01,784,BaC,1.0,,
147.95,3223,BaN,1.0,,
147.99,232698,BaC,1.0,,
148.03,2426,BaC,1.0,BaO,1.0
148.95,338748,BaC,1.0,BaN,1.0
149.05,2597,BaC,1.0,,
149.98,3675,BaC,1.0,,
150.01,2129166,BaC,1.0,BaN,1.0
150.96,15051,BaN,1.0,,
151.02,41369,BaC,1.0,BaO,1.0
151.05,46,BaN,1.0,,
151.97,69,BaN,1.0,BaHO,1.0
152.01,117695,BaN,1.0,BaO,1.0
152.98,54,BaO,1.0,BaHO,1.0
153.04,30750,BaO,1.0,BaN,1.0
153.96,194590,BaO,1.0,BaCC,1.0
154.01,37,BaHO,1.0,,
154.04,37,BaO,1.0,,
154.99,327,BaHO,1.0,BaO,1.0
155.97,234,BaCC,1.0,,
156.03,397,BaO,1.0,,
157.99,5575,BaCC,1.0,,
159.0,15421,BaCC,1.0,BaCC,1.0
159.99,18666,BaCC,1.0,BaCC,1.0
161.0,26234,BaCC,1.0,BaCC,1.0
161.05,215,BaCC,1.0,,
161.95,33107,Er,1.0,BaCC,1.0
162.0,166449,BaCC,1.0,,
162.98,1855,BaCC,1.0,,
163.02,52,BaNN,1.0,,
163.05,1847,BaCC,1.0,,
163.96,47,BaNN,1.0,,
164.04,520728,Er,1.0,BaCC,1.0
164.98,232,ErH,1.0,,
165.04,80,BaNN,1.0,,
165.96,538,BaNN,1.0,BaOO,1.0
166.04,10934905,Er,1.0,,
166.97,7485340,Er,1.0,BaOO,1.0
167.02,5026,ErH,1.0,,
167.97,8721887,Er,1.0,,
168.0,3476,ErH,1.0,BaCCC,1.0
168.05,140,BaOO,1.0,,
168.97,18600983,Tm,1.0,ErH,1.0
169.95,4850363,Er,1.0,BaOO,1.0
169.99,517,BaCCC,1.0,,
170.03,7822,TmH,1.0,,
171.0,1363,BaCCC,1.0,,
171.05,2243,ErH,1.0,,
171.95,1637,BaCCC,1.0,,
172.99,2291,BaCCC,1.0,,
174.0,17811,Hf,1.0,ErC,1.0
174.05,14832,BaCCC,1.0,BaCCC,1.0
174.98,162,BaCCC,1.0,,
175.01,161,BaCCC,1.0,,
175.04,160,BaCCC,1.0,,
175.98,450398,Hf,1.0,ErC,1.0
176.96,1543781,Hf,1.0,ErC,1.0
177.04,475,HfH,1.0,,
177.95,667,ErN,1.0,,
177.99,2249053,Hf,1.0,ErO,1.0
178.02,397549,ErC,1.0,HfH,1.0
178.95,273440,ErC,1.0,HfH,1.0
179.0,1141352,Hf,1.0,ErC,1.0
179.99,318774,ErC,1.0,ErC,1.0
180.04,2937391,Hf,1.0,ErN,1.0
180.95,653782,TmC,1.0,ErN,1.0
181.05,3505,ErC,1.0,,
181.97,211703,ErC,1.0,ErO,1.0
182.04,7167,TmC,1.0,ErN,1.0
182.96,1947,ErC,1.0,,
182.99,45546,TmN,1.0,ErO,1.0
183.97,6832,ErN,1.0,WH,1.0
184.02,20093,ErO,1.0,,
184.05,96,TmN,1.0,,
184.99,1445,WH,1.0,ErHO,1.0
185.05,41803,TmO,1.0,ErO,1.0
186.01,12251,ErO,1.0,HfC,1.0
186.97,77,TmO,1.0,,
187.03,1074,WH,1.0,,
187.97,1420,ErCC,1.0,,
188.02,21962,HfC,1.0,HfN,1.0
189.02,78504,HfC,1.0,HfC,1.0
189.98,62,HfO,1.0,,
190.03,146264,HfC,1.0,ErCC,1.0
190.95,57657,HfC,1.0,,
191.01,22184,ErCC,1.0,HfC,1.0
191.05,4949,HfN,1.0,ErCC,1.0
191.95,9886,HfN,1.0,HfO,1.0
192.03,172321,HfC,1.0,ErCC,1.0
192.96,6857,HfO,1.0,ErCC,1.0
193.04,74440,TmCC,1.0,HfN,1.0
193.97,18392,HfO,1.0,HfN,1.0
194.02,93864,WC,1.0,TmCC,1.0
194.05,13315,ErCC,1.0,,
194.96,6015,HfO,1.0,WC,1.0
195.03,50364,WC,1.0,ErCC,1.0
195.96,12507,HfO,1.0,,
196.03,111906,WC,1.0,WN,1.0
196.97,118,TmNN,1.0,,
197.03,3151,WN,1.0,WC,1.0
197.97,8518,WN,1.0,WO,1.0
198.04,82914,WC,1.0,ErOO,1.0
198.97,3276,WO,1.0,WC,1.0
199.95,3235,WN,1.0,,
199.98,4972,WO,1.0,ErCCC,1.0
200.05,2520,HfCC,1.0,ErOO,1.0
200.98,24,HfCC,1.0,,
201.03,8891,HfCC,1.0,TmOO,1.0
202.02,18789,HfCC,1.0,WO,1.0
202.05,71,ErOO,1.0,,
202.96,9600597,Tl,1.0,,
203.01,8244,HfCC,1.0,ErCCC,1.0
203.95,128,HfCC,1.0,HfCC,1.0
204.01,251824,Pb,1.0,HfCC,1.0
204.95,22,ErCCC,1.0,,
205.03,22949962,Tl,1.0,TmCCC,1.0
206.02,3942333,Pb,1.0,TlH,1.0
206.96,3596162,Pb,1.0,,
206.99,2639,PbH,1.0,WCC,1.0
207.04,2847,WCC,1.0,,
207.96,2332,PbH,1.0,WCC,1.0
208.01,6122,WCC,1.0,,
208.05,8526667,Pb,1.0,HfNN,1.0
208.96,50,HfOO,1.0,,
209.0,5456,PbH,1.0,WCC,1.0
209.03,66,WCC,1.0,,
209.96,57,HfOO,1.0,,
210.02,4715,WCC,1.0,,
210.99,16,HfOO,1.0,,
211.05,98,WCC,1.0,WCC,1.0
211.96,61,HfOO,1.0,,
212.03,164,HfCCC,1.0,,
213.05,624,HfCCC,1.0,,
213.96,899,HfCCC,1.0,,
214.02,27,WOO,1.0,,
215.05,372855,TlC,1.0,HfCCC,1.0
215.96,13403,PbC,1.0,TlC,1.0
216.95,904407,TlC,1.0,TlN,1.0
217.95,10675,TlC,1.0,WCCC,1.0
218.03,138707,PbC,1.0,TlN,1.0
218.95,26491,TlO,1.0,PbC,1.0
219.02,161586,PbC,1.0,TlN,1.0
219.96,309724,PbC,1.0,PbN,1.0
220.02,402,PbO,1.0,,
220.99,65439,TlO,1.0,PbN,1.0
221.05,3428,PbC,1.0,TlO,1.0
222.02,21185,PbN,1.0,PbO,1.0
223.02,6545,PbO,1.0,TlO,1.0
223.97,15102,PbO,1.0,,
225.02,6,PbHO,1.0,,
226.02,41,PbO,1.0,,
226.96,34222,TlCC,1.0,,
227.96,778,TlCC,1.0,TlCC,1.0
228.01,679,PbCC,1.0,,
228.98,81831,TlCC,1.0,,
229.99,926,TlCC,1.0,,
230.05,12543,PbCC,1.0,TlCC,1.0
230.95,11018,PbCC,1.0,PbCC,1.0
231.97,25461,PbCC,1.0,PbCC,1.0
232.02,116,PbCC,1.0,,
233.04,723,PbCC,1.0,PbCC,1.0
233.99,31,PbNN,1.0,,
234.99,150,TlOO,1.0,,
236.04,38,PbNN,1.0,,
236.98,356,TlOO,1.0,,
238.04,55,PbOO,1.0,,
238.96,58,PbOO,1.0,,
238.99,3083,TlCCC,1.0,,
239.95,102,PbCCC,1.0,TlCCC,1.0
240.02,190,PbOO,1.0,TlCCC,1.0
241.03,7344,TlCCC,1.0,,
241.98,83,TlCCC,1.0,,
242.01,1187,PbCCC,1.0,TlCCC,1.0
242.96,965,PbCCC,1.0,,
244.0,2281,PbCCC,1.0,,
245.04,63,PbCCC,1.0,PbCCC,1.0
