mc,counts,ion,charge,ion2,charge2
54.95,7156,ClHHO,1.0,AlNN,1.0
54.99,661221,NaOO,1.0,ClO,1.0
55.98,93848,MgOO,1.0,ClHO,1.0
56.98,24850,MgOO,1.0,NaHHOO,1.0
57.97,189,MgOO,1.0,,
58.01,14515,MgOO,1.0,MgHHOO,1.0
58.96,171,MgHHOO,1.0,MgOO,1.0
59.04,104361240,Co,1.0,AlOO,1.0
59.95,584,ONNO,1.0,MgOO,1.0
59.99,3219,SNN,1.0,MgOO,1.0
60.05,7333471,CoH,1.0,MgHHOO,1.0
60.96,1971,AlOO,1.0,AlOO,1.0
61.01,864845,CoHH,1.0,AlHHOO,1.0
61.96,100870,CoHHH,1.0,SNN,1.0
62.05,25,VC,1.0,,
62.95,970,ClNN,1.0,,
63.01,11235,VC,1.0,,
63.97,126,VC,1.0,,
64.03,759603,SOO,1.0,VN,1.0
64.95,300,ClNN,1.0,,
65.01,91027,VN,1.0,SOO,1.0
65.98,17465,SHHOO,1.0,VO,1.0
66.03,35098,SOO,1.0,SOO,1.0
67.02,2000242,VO,1.0,ClOO,1.0
67.96,610,SHHOO,1.0,SOO,1.0
68.02,59,VHHO,1.0,,
68.05,132531,VHO,1.0,MgNNO,1.0
69.04,102619,ClOO,1.0,VHHO,1.0
70.0,192618,AlAlO,1.0,,
70.04,264,VHO,1.0,,
70.96,1299,ClHHOO,1.0,ClOO,1.0
71.03,78944,CoC,1.0,AlNNO,1.0
71.98,394,AlAlO,1.0,,
72.02,884,CoC,1.0,,
73.0,525754,CoN,1.0,,
73.99,2105,CoN,1.0,,
75.0,13056219,CoO,1.0,,
75.97,873736,CoHO,1.0,SNNO,1.0
76.98,26176,CoO,1.0,,
77.04,113570,CoHHO,1.0,,
78.01,1755,CoHO,1.0,SNNO,1.0
78.95,167,ClNNO,1.0,,
79.02,1045,VNN,1.0,CoHHO,1.0
81.0,59,ClNNO,1.0,,
81.97,765,VOO,1.0,,
83.0,254423,VOO,1.0,CoCC,1.0
85.01,515,VOO,1.0,,
85.05,4039,VHHOO,1.0,VOO,1.0
86.98,7984,CoNN,1.0,,
87.98,41,CoNN,1.0,,
88.02,20,CoNN,1.0,,
91.03,1181616,CoOO,1.0,,
92.95,19080,CoHHOO,1.0,,
93.01,2356,CoOO,1.0,,
93.05,2381,CoOO,1.0,,
95.0,185,VNNO,1.0,CoHHOO,1.0
95.05,29,CoHHOO,1.0,,
103.0,960,CoNNO,1.0,,
107.05,255448,CoOOO,1.0,,
108.95,522,CoOOO,1.0,,
109.01,498,CoOOO,1.0,,
109.05,523,CoOOO,1.0,,
165.04,36065584,Ho,1.0,,
165.96,1206135,HoH,1.0,,
167.05,161342,HoHH,1.0,,
167.96,15478,HoHHH,1.0,,
176.99,14006,HoC,1.0,,
177.97,153,HoC,1.0,,
178.96,113060,HoN,1.0,,
179.99,456,HoN,1.0,,
180.98,2284838,HoO,1.0,,
182.04,200125,HoHO,1.0,,
183.03,35001,HoHHO,1.0,HoO,1.0
184.0,390,HoHO,1.0,,
184.96,46,HoHHO,1.0,,
193.01,1144,HoNN,1.0,,
197.0,385676,HoOO,1.0,,
198.97,774,HoOO,1.0,,
199.02,4136,HoHHOO,1.0,HoOO,1.0
209.02,259,HoNNO,1.0,,
