mc,counts,ion,charge,ion2,charge2
75.96,131,FeO,1.0,CaOO,1.0
76.01,354006,CaOO,1.0,,
76.05,8866,SNNO,1.0,TiNN,1.0
77.02,355,TiNN,1.0,SNNO,1.0
77.96,370,TiNN,1.0,CaHHOO,1.0
78.02,156482,TiOO,1.0,CaOO,1.0
79.03,141304,TiOO,1.0,,
79.95,3515,CaOO,1.0,FeCC,1.0
79.99,1428973,TiOO,1.0,TiOO,1.0
80.05,305,TiOO,1.0,,
80.95,18,TiHHOO,1.0,,
81.02,107039,TiOO,1.0,TiOO,1.0
81.98,107384,TiOO,1.0,TiOO,1.0
82.01,345,TiHHOO,1.0,,
82.04,3299,TiOO,1.0,FeNN,1.0
82.96,21,TiHHOO,1.0,,
83.01,202,TiOO,1.0,,
83.05,213,TiOO,1.0,,
83.95,7194,FeNN,1.0,TiOO,1.0
83.98,1474,CaNNO,1.0,,
84.03,218,TiOO,1.0,,
84.98,13,FeNN,1.0,,
85.01,175,FeNN,1.0,,
85.05,17,FeNN,1.0,,
85.98,35,FeNN,1.0,,
86.04,205844,FeOO,1.0,,
87.99,737,FeOO,1.0,CaNNO,1.0
88.02,3254835,FeOO,1.0,FeOO,1.0
88.05,39,FeHHOO,1.0,,
89.02,78067,FeOO,1.0,,
89.97,6691,FeOO,1.0,TiNNO,1.0
90.02,17747,FeOO,1.0,FeOO,1.0
90.95,151,FeOO,1.0,,
91.0,309,TiNNO,1.0,FeOO,1.0
91.95,1515,TiNNO,1.0,,
92.05,56,FeOO,1.0,FeOO,1.0
92.98,117,TiNNO,1.0,,
93.99,117,TiNNO,1.0,,
98.01,135,FeNNO,1.0,,
100.02,2211,FeNNO,1.0,,
101.02,59,FeNNO,1.0,,
