mc,counts,ion,charge,ion2,charge2
40.96,75486,MgO,1.0,MgHO,1.0
41.03,194105,AlN,1.0,CSi,1.0
41.96,215930,MgO,1.0,SiN,1.0
43.01,4591752,AlO,1.0,SiN,1.0
43.95,2474442,SiO,1.0,AlHO,1.0
43.99,1869953,OSi,1.0,NSi,1.0
44.04,4394,SiN,1.0,COO,1.0
44.46,52071008,Y,2.0,,
44.95,125397,SiO,1.0,AlHHO,1.0
45.0,9181,AlO,1.0,,
45.04,107853,OSi,1.0,SiHO,1.0
45.99,167297,SiO,1.0,OSi,1.0
46.96,243,OSi,1.0,NOO,1.0
47.04,677,SiHO,1.0,SiO,1.0
47.99,290367,OOO,1.0,OSi,1.0
48.05,180,SiO,1.0,NOO,1.0
50.01,1132,OOO,1.0,OOO,1.0
50.05,582,OOO,1.0,,
51.03,37,LiNNO,1.0,,
51.97,131,MgNN,1.0,,
52.01,622603,MgSi,1.0,,
53.0,110674,MgSi,1.0,MgSi,1.0
53.97,112559,MgSi,1.0,MgSi,1.0
54.97,2660,MgSi,1.0,,
55.01,31967724,Mn,1.0,AlSi,1.0
55.97,1470682,SiSi,1.0,MgOO,1.0
56.05,274603,AlSi,1.0,MnH,1.0
57.02,246438,AlSi,1.0,SiSi,1.0
57.96,93923,SiSi,1.0,SiSi,1.0
58.02,37505181,Ni,1.0,MgOO,1.0
58.96,127957,NiH,1.0,SiSi,1.0
59.02,515227,AlOO,1.0,SiSi,1.0
59.98,253944,SiOO,1.0,SiSi,1.0
60.04,14326776,Ni,1.0,ONNO,1.0
60.97,653856,Ni,1.0,NiH,1.0
61.03,12840,SiOO,1.0,,
62.01,1987926,Ni,1.0,SiOO,1.0
63.0,6675,NiH,1.0,SiOO,1.0
63.97,494059,Ni,1.0,NiHH,1.0
64.98,1671,NiH,1.0,,
66.97,15217,MnC,1.0,,
67.97,190,MnC,1.0,,
69.04,92042,MnN,1.0,,
69.96,854629,AlAlO,1.0,NiC,1.0
70.96,1758833,MnO,1.0,,
71.01,245,NiC,1.0,AlNNO,1.0
71.99,129033,NiN,1.0,MnHO,1.0
72.03,30,SiNNO,1.0,,
72.99,3834,MnO,1.0,NiC,1.0
73.04,457,NiN,1.0,,
73.96,713,NiC,1.0,,
74.01,3043182,NiO,1.0,NiN,1.0
74.96,13228,NiHO,1.0,,
75.04,1964,NiN,1.0,NiN,1.0
75.99,1158683,NiO,1.0,NiO,1.0
77.0,34,NiN,1.0,,
77.05,53370,NiO,1.0,NiHO,1.0
78.01,162165,NiO,1.0,NiO,1.0
79.0,683,NiHO,1.0,,
79.04,90,NiO,1.0,,
79.98,315,NiO,1.0,,
80.01,39550,NiO,1.0,,
80.99,157,NiHO,1.0,,
81.95,68,NiO,1.0,,
82.95,395,MnNN,1.0,,
83.04,1818092,MnSi,1.0,,
84.02,92670,MnSi,1.0,,
85.05,61108,MnSi,1.0,,
86.02,1636289,NiSi,1.0,,
86.05,510,NiNN,1.0,,
86.98,83422,NiSi,1.0,,
87.01,196401,MnOO,1.0,,
87.96,681393,NiSi,1.0,NiSi,1.0
88.95,26760,NiSi,1.0,MnOO,1.0
89.0,28118345,Y,1.0,,
89.05,32284,NiSi,1.0,MnOO,1.0
90.01,851119,NiOO,1.0,NiOO,1.0
90.97,446,YHH,1.0,,
91.0,5286,NiSi,1.0,NiSi,1.0
91.95,22263,NiSi,1.0,NiOO,1.0
92.0,247622,NiOO,1.0,NiOO,1.0
92.95,6737,NiOO,1.0,NiSi,1.0
93.0,4603,NiOO,1.0,,
93.95,991,NiSi,1.0,NiOO,1.0
93.98,18956,NiOO,1.0,NiOO,1.0
94.05,15261,NiOO,1.0,NiOO,1.0
95.98,4727,NiOO,1.0,NiOO,1.0
96.01,29,NiOO,1.0,,
96.05,3778,NiOO,1.0,,
99.0,48,MnNNO,1.0,,
100.95,15236,YC,1.0,,
101.98,159,YC,1.0,,
102.05,20,NiNNO,1.0,,
102.97,27915,MnOOO,1.0,,
103.05,63429,YN,1.0,,
103.97,233,YN,1.0,,
104.05,77,MnOOOH,1.0,,
104.97,194,MnOOO,1.0,MnOOO,1.0
105.04,1918743,YO,1.0,,
106.02,45649,NiOOO,1.0,YHO,1.0
106.95,3861,YO,1.0,,
107.04,60,YHHO,1.0,,
107.98,12434,NiOOO,1.0,NiOOO,1.0
108.04,44,NiOOO,1.0,,
109.04,506,NiOOO,1.0,,
109.97,42,NiOOO,1.0,,
110.0,1681,NiOOO,1.0,,
110.04,56,NiOOO,1.0,NiOOO,1.0
111.98,422,NiOOO,1.0,,
116.95,1136578,YSi,1.0,YNN,1.0
117.46,182249,U,2.0,,
118.03,57939,YSi,1.0,,
118.97,25855382,U,2.0,MnOOOO,1.0
119.0,38198,YSi,1.0,,
121.0,201849,YOO,1.0,,
123.01,792,YOO,1.0,YOO,1.0
132.02,252207,NiNiO,1.0,,
133.03,39,YNNO,1.0,,
134.01,192741,NiNiO,1.0,NiNiO,1.0
134.05,504,NiNiO,1.0,,
134.99,8129,NiNiO,1.0,NiNiO,1.0
135.98,50126,NiNiO,1.0,NiNiO,1.0
136.03,13716,NiNiO,1.0,NiNiO,1.0
136.98,1569,NiNiO,1.0,,
137.05,1564,NiNiO,1.0,,
137.99,16999,NiNiO,1.0,NiNiO,1.0
139.0,417,NiNiO,1.0,NiNiO,1.0
139.97,3233,NiNiO,1.0,NiNiO,1.0
140.98,47,NiNiO,1.0,,
141.05,54,NiNiO,1.0,,
142.02,342,NiNiO,1.0,NiNiO,1.0
143.96,807124,Sm,1.0,NiNiO,1.0
144.97,1958,SmH,1.0,,
147.05,3905323,Sm,1.0,,
148.05,2951485,Sm,1.0,SmH,1.0
148.98,3592907,Sm,1.0,,
149.02,7138,SmH,1.0,SmHH,1.0
149.95,8719,SmH,1.0,SmHH,1.0
150.0,1926641,Sm,1.0,,
150.96,45,SmHH,1.0,,
151.02,4647,SmH,1.0,,
151.98,18,SmHH,1.0,,
152.02,6691126,Sm,1.0,,
152.95,16199,SmH,1.0,,
154.0,5910067,Sm,1.0,,
154.05,85,SmHH,1.0,,
155.0,14328,SmH,1.0,,
155.95,68,SmHH,1.0,,
155.99,214,SmC,1.0,,
157.98,1113,SmN,1.0,,
159.02,1085,SmC,1.0,,
159.99,40499,SmO,1.0,,
160.04,811,SmC,1.0,,
160.95,174,SmHO,1.0,,
161.0,5364,SmN,1.0,,
161.03,979,SmC,1.0,,
161.96,604,SmC,1.0,SmO,1.0
162.04,4061,SmN,1.0,,
162.95,4930,SmN,1.0,,
163.02,195877,SmO,1.0,,
163.98,1831,SmC,1.0,,
164.04,151117,SmO,1.0,SmN,1.0
164.97,181321,SmO,1.0,SmHO,1.0
165.95,98262,SmO,1.0,SmC,1.0
165.99,10384,SmN,1.0,SmHO,1.0
166.96,823,SmHO,1.0,SmO,1.0
167.0,20,SmN,1.0,,
167.99,8334,SmN,1.0,SmO,1.0
168.03,335590,SmO,1.0,,
169.04,1646,SmHO,1.0,SmN,1.0
169.96,296401,SmO,1.0,,
169.99,686,SmO,1.0,,
170.95,1397,SmHO,1.0,,
172.03,27054,SmSi,1.0,SmO,1.0
173.01,1360,SmSi,1.0,,
173.96,875,SmSi,1.0,,
174.99,44,SmNN,1.0,,
175.03,127840,SmSi,1.0,,
175.96,10277,SmSi,1.0,SmOO,1.0
176.03,96312,SmSi,1.0,,
176.95,9236,SmSi,1.0,SmSi,1.0
177.04,117615,SmSi,1.0,,
178.0,69064,SmSi,1.0,SmSi,1.0
178.04,3239,SmSi,1.0,,
179.05,25201,SmOO,1.0,SmSi,1.0
179.97,37,SmNN,1.0,,
180.05,234681,SmSi,1.0,SmOO,1.0
180.98,11245,SmSi,1.0,SmOO,1.0
181.05,16557,SmOO,1.0,,
181.97,193554,SmSi,1.0,SmNN,1.0
182.02,8878,SmOO,1.0,,
182.05,7369,SmSi,1.0,,
182.98,9901,SmSi,1.0,SmOO,1.0
183.03,23,SmOO,1.0,,
183.95,6500,SmSi,1.0,,
184.0,30845,SmOO,1.0,,
185.96,27316,SmOO,1.0,SmOO,1.0
185.99,74,SmOO,1.0,,
188.02,104,SmOO,1.0,SmOO,1.0
203.96,1518740,Pb,1.0,,
204.98,2544,PbH,1.0,,
205.99,26143976,Pb,1.0,,
206.97,23974355,Pb,1.0,,
207.03,44024,PbH,1.0,,
208.01,56844403,Pb,1.0,PbHH,1.0
208.05,40369,PbH,1.0,,
208.96,216,PbHH,1.0,,
209.05,95722,PbH,1.0,,
210.04,515,PbHH,1.0,,
216.03,356,PbC,1.0,,
218.02,8603,PbC,1.0,PbN,1.0
219.02,5696,PbC,1.0,PbC,1.0
219.98,43134,PbN,1.0,,
220.03,59979,PbO,1.0,PbC,1.0
220.98,40173,PbN,1.0,PbHO,1.0
222.0,896890,PbO,1.0,PbN,1.0
222.97,741407,PbO,1.0,PbHO,1.0
223.02,369,PbN,1.0,,
223.97,1610,PbO,1.0,,
224.03,1750333,PbO,1.0,PbHO,1.0
225.04,12848,PbHO,1.0,PbO,1.0
226.01,3561,PbO,1.0,PbHHO,1.0
226.98,19,PbHO,1.0,,
231.95,35355,PbSi,1.0,,
232.97,1801,PbSi,1.0,,
233.98,143,PbNN,1.0,,
234.01,608562,PbSi,1.0,,
234.05,1182,PbSi,1.0,,
234.96,128,PbNN,1.0,,
235.01,131235,U,1.0,PbSi,1.0
235.04,558067,PbSi,1.0,,
236.0,1352301,PbSi,1.0,PbSi,1.0
236.03,26023,PbSi,1.0,PbOO,1.0
236.99,18760,PbSi,1.0,,
237.05,67423,PbSi,1.0,,
237.97,44499,PbSi,1.0,,
238.03,14315149,U,1.0,PbOO,1.0
238.95,47616,UH,1.0,,
239.01,87915,PbOO,1.0,,
239.99,394,PbOO,1.0,PbOO,1.0
240.04,208777,PbOO,1.0,UHH,1.0
241.02,353,PbOO,1.0,PbOO,1.0
242.0,409,PbOO,1.0,,
242.04,403,PbOO,1.0,,
247.0,63,UC,1.0,,
248.96,328,UN,1.0,,
250.01,7378,UC,1.0,,
250.96,7360,UO,1.0,UC,1.0
251.97,32,PbNNO,1.0,,
252.02,46746,UN,1.0,UHO,1.0
253.02,180,UN,1.0,,
253.95,1032051,UO,1.0,,
254.95,4298,UHO,1.0,,
256.02,2115,UO,1.0,UHHO,1.0
262.96,6247,USi,1.0,,
263.98,318,USi,1.0,,
265.03,212,USi,1.0,,
265.97,883884,USi,1.0,,
266.04,174,UNN,1.0,,
267.03,45888,USi,1.0,UOO,1.0
267.99,29713,USi,1.0,,
269.95,116457,UOO,1.0,,
271.96,215,UOO,1.0,,
272.04,229,UOO,1.0,,
