mc,counts,ion,charge,ion2,charge2
47.98,14158156,OOO,1.0,Zr,2.0
48.03,449,NOO,1.0,MgCC,1.0
48.97,20856,ClN,1.0,,
49.04,4850,ClC,1.0,,
49.95,52816,OOO,1.0,OOO,1.0
50.03,26792,OOO,1.0,OHHOO,1.0
50.98,2260164,ClO,1.0,NaNN,1.0
51.01,3392491,FOO,1.0,ClN,1.0
51.95,336,MgNN,1.0,OOO,1.0
51.99,10177,ClHO,1.0,OOO,1.0
52.02,56,OOO,1.0,,
53.0,739859,ClO,1.0,FOO,1.0
53.97,3238,ClHO,1.0,,
54.02,52,MgNN,1.0,ClHO,1.0
54.99,20802759,Mn,1.0,ClO,1.0
55.02,1362809,NaOO,1.0,,
56.04,1830134,MgOO,1.0,MnH,1.0
56.98,28,NaHHOO,1.0,,
57.03,228900,MgOO,1.0,NaOO,1.0
57.99,254655,MgOO,1.0,MgOO,1.0
58.96,426,MgOO,1.0,,
59.0,37,ClCC,1.0,,
59.03,451,MgOO,1.0,,
60.05,18605,W,3.0,MgOO,1.0
60.64666793823242,4529164,W,3.0,,
60.96,2462633,W,3.0,,
61.35333206176758,5286887,W,3.0,,
61.97,4064185,W,3.0,,
62.95,197,FNNO,1.0,,
63.04,96,ClNN,1.0,,
65.05,39,ClNN,1.0,,
67.0,528676,ClOO,1.0,MnC,1.0
67.04,48,NaNNO,1.0,,
67.99,742,MnC,1.0,MgNNO,1.0
68.97,934,ClOO,1.0,,
69.01,221463,ClOO,1.0,MnN,1.0
69.05,947,ClOO,1.0,,
70.03,286,MnN,1.0,,
70.97,7061953,MnO,1.0,ClOO,1.0
71.02,303,ClOO,1.0,,
72.0,27277,MnHO,1.0,,
72.96,14151,MnO,1.0,,
73.0,131,MnHHO,1.0,,
73.97,46,MnHO,1.0,,
74.98,7491201,As,1.0,,
76.0,20224,AsH,1.0,,
77.01,148,AsHH,1.0,,
78.97,176,MnCC,1.0,ClNNO,1.0
82.97,228,MnNN,1.0,,
86.99,1467141,MnOO,1.0,,
87.02,15402,AsC,1.0,,
87.96,9699,MnOOH,1.0,,
88.02,175,AsC,1.0,,
89.01,3685584,Y,1.0,AsN,1.0
90.0,11293759,Zr,1.0,YH,1.0
91.01,6064457,Zr,1.0,W,2.0
91.52,1058926,W,2.0,,
91.95,7417,ZrH,1.0,,
92.0,6048137,Zr,1.0,W,2.0
92.97,3242,AsO,1.0,ZrHH,1.0
93.04,1758918,W,2.0,ZrH,1.0
94.0,3786194,Zr,1.0,ZrHH,1.0
94.97,11341,ZrH,1.0,,
95.98,612861,Zr,1.0,ZrHH,1.0
97.03,1850,ZrH,1.0,,
98.55,46497058,Au,2.0,,
99.0,95,AsCC,1.0,MnNNO,1.0
100.98,9006,YC,1.0,,
101.95,29785,ZrC,1.0,,
101.98,97,YC,1.0,,
102.95,8383,YN,1.0,,
102.98,558821,MnOOO,1.0,,
103.02,6946,ZrC,1.0,ZrC,1.0
103.95,3849,MnOOOH,1.0,YN,1.0
104.0,9947,ZrC,1.0,,
104.03,22394,ZrN,1.0,ZrC,1.0
105.0,1176292,YO,1.0,ZrN,1.0
105.95,5061,YHO,1.0,,
105.98,7449,ZrN,1.0,,
106.05,2889082,ZrO,1.0,ZrC,1.0
106.97,528903,AsOO,1.0,YO,1.0
107.05,647553,ZrO,1.0,ZrHO,1.0
107.98,967309,ZrO,1.0,ZrO,1.0
108.04,12616,ZrN,1.0,ZrHO,1.0
108.97,2389,ZrO,1.0,AsOO,1.0
109.03,6291,ZrHO,1.0,AsOO,1.0
109.98,1260,ZrN,1.0,ZrHHO,1.0
110.01,969101,ZrO,1.0,ZrO,1.0
111.05,5290,ZrHO,1.0,,
111.95,1941,ZrO,1.0,,
111.98,156541,ZrO,1.0,ZrHHO,1.0
112.95,854,ZrHO,1.0,,
113.03,42,YCC,1.0,,
113.96,385,ZrO,1.0,ZrCC,1.0
116.03,40,ZrCC,1.0,,
117.05,38,YNN,1.0,,
117.95,98,ZrNN,1.0,ZrCC,1.0
118.97,34,AsNNO,1.0,,
119.02,275600,MnOOOO,1.0,,
120.05,1270,MnOOOOH,1.0,ZrNN,1.0
120.97,326940,YOO,1.0,,
121.03,2238,MnOOOO,1.0,MnOOOO,1.0
121.96,775402,ZrOO,1.0,,
122.03,28,ZrNN,1.0,,
122.97,659,YOO,1.0,,
123.04,170784,ZrOO,1.0,YOO,1.0
123.97,38,ZrHHOO,1.0,,
124.01,262063,ZrOO,1.0,ZrOO,1.0
125.02,336,ZrOO,1.0,,
125.05,326,ZrOO,1.0,,
125.96,261005,ZrOO,1.0,ZrOO,1.0
126.04,513,ZrOO,1.0,,
128.05,43204,ZrOO,1.0,ZrOO,1.0
130.02,194,ZrOO,1.0,ZrOO,1.0
134.01,32,ZrNNO,1.0,,
169.04,32289628,Tm,1.0,,
170.04,57318,TmH,1.0,,
170.97,369,TmHH,1.0,,
175.05,16773380,Lu,1.0,,
176.01,483631,Lu,1.0,LuH,1.0
176.97,193,LuHH,1.0,,
177.0,955,LuH,1.0,,
180.96,21,WH,1.0,,
181.03,42671,TmC,1.0,,
181.95,477,TmC,1.0,,
182.98,50059,TmN,1.0,WH,1.0
183.97,4800,WH,1.0,TmN,1.0
184.03,56,WHH,1.0,,
184.96,37,WHH,1.0,,
184.99,4594142,TmO,1.0,WH,1.0
185.96,60,WHH,1.0,,
185.99,26847,TmHO,1.0,,
187.02,39132,LuC,1.0,TmO,1.0
187.96,939,LuC,1.0,LuC,1.0
188.98,28750,LuN,1.0,,
190.03,884,LuN,1.0,LuN,1.0
191.05,2729831,LuO,1.0,,
192.0,87448,LuO,1.0,LuHO,1.0
192.96,221,TmCC,1.0,LuHHO,1.0
193.02,402,LuHO,1.0,,
193.05,5464,LuO,1.0,,
193.95,7207,WC,1.0,LuO,1.0
194.96,68,WC,1.0,,
195.04,3802,WC,1.0,,
195.96,17162,WC,1.0,WN,1.0
196.95,77499214,Au,1.0,WN,1.0
197.98,541251,WO,1.0,WN,1.0
198.03,200518,AuH,1.0,WC,1.0
198.95,289992,WO,1.0,WC,1.0
199.0,4412,WHO,1.0,AuHH,1.0
199.98,625042,WO,1.0,WHO,1.0
200.02,6182,WN,1.0,,
200.96,3271,WHO,1.0,WN,1.0
201.05,1704091,TmOO,1.0,WO,1.0
202.0,1256,WO,1.0,WHHO,1.0
202.04,478478,WO,1.0,,
202.97,6943,TmOO,1.0,TmOO,1.0
203.03,2549,WHO,1.0,TmHHOO,1.0
203.98,966,WO,1.0,,
206.04,8,WCC,1.0,,
207.03,804469,LuOO,1.0,,
207.95,21476,LuOO,1.0,,
208.01,23,WCC,1.0,,
208.96,1628,LuOO,1.0,,
209.02,119038,AuC,1.0,LuOO,1.0
209.96,1420,AuC,1.0,LuOO,1.0
210.99,244719,AuN,1.0,AuN,1.0
211.95,896,WOO,1.0,,
212.0,463,AuN,1.0,,
212.04,570,AuN,1.0,WNN,1.0
213.03,10465405,AuO,1.0,TmNNO,1.0
213.96,57429,AuHO,1.0,,
214.01,233563,WOO,1.0,WNN,1.0
215.05,148294,WOO,1.0,AuO,1.0
215.97,273606,WOO,1.0,WOO,1.0
217.02,507,WOO,1.0,WOO,1.0
217.95,1101,WOO,1.0,WOO,1.0
218.02,209549,WOO,1.0,,
218.97,38,LuNNO,1.0,,
219.97,810,WOO,1.0,WOO,1.0
220.98,265,AuCC,1.0,,
224.95,557,AuNN,1.0,,
225.04,448,AuNN,1.0,,
228.98,3530919,AuOO,1.0,,
230.97,14284,AuOO,1.0,AuOO,1.0
241.0,168,AuNNO,1.0,,
