mc,counts,ion,charge,ion2,charge2
50.04,61898,TiH,1.0,TiHH,1.0
50.97,53279,TiH,1.0,TiHHH,1.0
51.01,567,TiHH,1.0,,
52.01,557,TiHH,1.0,,
57.97,24720,TiC,1.0,,
58.02,13,NNNO,1.0,,
58.97,274,TiC,1.0,,
59.04,22537,TiC,1.0,,
59.99,136733,TiN,1.0,,
60.03,228204,TiC,1.0,TiC,1.0
61.02,144858,TiN,1.0,TiC,1.0
61.98,1380704,TiN,1.0,TiO,1.0
62.95,193147,TiN,1.0,TiO,1.0
63.05,144990474,Cu,1.0,,
63.96,1623473,TiO,1.0,CuH,1.0
64.99,195,TiO,1.0,,
65.05,64619739,Cu,1.0,TiO,1.0
65.95,69039,TiO,1.0,TiHHO,1.0
65.99,264851,CuH,1.0,TiO,1.0
66.99,713,TiHO,1.0,TiO,1.0
67.02,3539,CuHH,1.0,,
67.96,125,TiO,1.0,,
68.05,41,CuHHH,1.0,,
68.96,125923807,Ga,1.0,,
70.0,88,TiCC,1.0,,
70.05,671931,GaH,1.0,,
70.98,6523,GaHH,1.0,,
71.03,83600057,Ga,1.0,TiCC,1.0
71.98,446190,GaH,1.0,GaHHH,1.0
72.05,751,TiCC,1.0,,
73.01,4396,GaHH,1.0,TiCC,1.0
74.0,56,TiCC,1.0,,
74.04,2646,TiNN,1.0,GaHHH,1.0
75.0,154598,CuC,1.0,,
75.04,2360,TiNN,1.0,,
75.95,1708,CuC,1.0,,
76.04,23925,TiNN,1.0,,
76.98,949221,CuN,1.0,CuC,1.0
77.03,1787,TiNN,1.0,,
77.95,1760,TiNN,1.0,,
78.02,5627,CuN,1.0,TiOO,1.0
78.96,392985,CuN,1.0,TiOO,1.0
79.01,661324,CuO,1.0,,
79.95,9097,CuHO,1.0,,
79.98,1585,CuN,1.0,,
80.01,12422,TiOO,1.0,,
80.97,1025,TiOO,1.0,CuHHO,1.0
81.05,485236,CuO,1.0,GaC,1.0
81.97,7049,CuHO,1.0,GaC,1.0
82.97,126446,GaC,1.0,CuO,1.0
83.04,788404,GaN,1.0,CuHHO,1.0
83.98,3178,GaN,1.0,,
84.02,1405,GaC,1.0,,
85.04,1241337,GaO,1.0,GaN,1.0
85.95,7916,GaHO,1.0,,
85.98,2109,GaN,1.0,,
86.97,478197,GaO,1.0,GaO,1.0
87.05,692,CuCC,1.0,,
88.0,5261,GaHO,1.0,,
88.96,1244,GaO,1.0,CuCC,1.0
89.04,80,GaHHO,1.0,,
90.04,37,TiNNO,1.0,,
90.97,25575,CuNN,1.0,,
91.02,43,TiNNO,1.0,,
91.98,286,TiNNO,1.0,,
92.04,205,CuNN,1.0,CuNN,1.0
92.98,11380,CuNN,1.0,,
93.03,511,GaCC,1.0,TiNNO,1.0
94.01,20,TiNNO,1.0,,
94.05,103,CuNN,1.0,CuNN,1.0
94.96,322,GaCC,1.0,,
95.01,10708,CuOO,1.0,,
96.95,23,CuOO,1.0,,
97.0,18819,GaNN,1.0,CuOO,1.0
97.04,30,CuOO,1.0,,
98.05,111,GaNN,1.0,GaNN,1.0
99.04,9334,GaNN,1.0,,
99.95,47,GaNN,1.0,,
99.98,33,GaNN,1.0,,
101.04,8090,GaOO,1.0,,
102.99,5357,GaOO,1.0,,
107.0,280,CuNNO,1.0,,
109.04,126,CuNNO,1.0,,
112.98,200,GaNNO,1.0,,
115.04,124,GaNNO,1.0,,
