mc,counts,ion,charge,ion2,charge2
75.01,18051,CuC,1.0,NiN,1.0
75.95,106985,CoHO,1.0,ZnC,1.0
76.0,2420462,NiO,1.0,NiN,1.0
76.95,35168,NiHO,1.0,CuC,1.0
77.02,1033715,CuN,1.0,NiO,1.0
78.01,347811,NiO,1.0,NiN,1.0
78.05,145011,ZnN,1.0,CuC,1.0
78.98,7960844,CuO,1.0,CuN,1.0
79.95,1684980,ZnO,1.0,CuHO,1.0
80.04,83247,ZnN,1.0,NiHHO,1.0
80.95,3359365,CuO,1.0,,
80.99,16034,CuO,1.0,CuHHO,1.0
81.03,28515,ZnHO,1.0,ZnN,1.0
81.95,214,CuHO,1.0,ZnC,1.0
82.0,966749,ZnO,1.0,ZnN,1.0
82.95,15,ZnHO,1.0,,
83.01,143806,ZnO,1.0,ZnHO,1.0
83.96,1941,ZnN,1.0,CuHO,1.0
84.01,1296,ZnHO,1.0,,
84.04,587619,ZnO,1.0,ZnO,1.0
84.95,269,ZnO,1.0,,
84.99,5942,ZnHO,1.0,,
86.01,68656,NiNN,1.0,ZnO,1.0
86.95,4,CuCC,1.0,,
87.04,265374,Hf,2.0,CoNN,1.0
87.95,221,CoNN,1.0,,
87.99,18854,NiNN,1.0,CoNN,1.0
88.04,5571410,Hf,2.0,,
88.52,19928556,Hf,2.0,,
88.96,29035728,Hf,2.0,,
88.99,949,NiNN,1.0,NiNN,1.0
89.45,14678578,Hf,2.0,,
89.97,40124302,Hf,2.0,NiOO,1.0
90.03,2934069,NiOO,1.0,,
90.98,35996,CuNN,1.0,,
91.04,4819091,CoOO,1.0,,
91.96,6543,NiOO,1.0,NiNN,1.0
92.04,2065624,NiOO,1.0,NiOO,1.0
92.95,95685,NiOO,1.0,NiOO,1.0
93.01,26188,CuNN,1.0,CoOO,1.0
93.97,154696,NiOO,1.0,CuNN,1.0
94.02,140018,NiOO,1.0,ZnNN,1.0
94.95,2467760,CuOO,1.0,,
95.0,157,NiOO,1.0,NiOO,1.0
95.05,883,ZnNN,1.0,NiOO,1.0
96.02,610056,ZnOO,1.0,NiOO,1.0
96.99,4950,CuOO,1.0,,
97.02,1103714,CuOO,1.0,CuOO,1.0
97.95,73,NiOO,1.0,,
98.02,309811,ZnOO,1.0,ZnOO,1.0
98.95,45357,ZnOO,1.0,CuHHOO,1.0
99.03,4426,CuOO,1.0,CuOO,1.0
99.98,613,ZnOO,1.0,,
100.02,207774,ZnOO,1.0,ZnOO,1.0
101.04,183,ZnOO,1.0,ZnOO,1.0
101.95,27681,NiNNO,1.0,ZnOO,1.0
103.01,26016,CoNNO,1.0,NiNNO,1.0
103.97,102,CoNNO,1.0,,
104.0,7840,NiNNO,1.0,CoNNO,1.0
104.99,363,NiNNO,1.0,NiNNO,1.0
105.03,77,CoNNO,1.0,NiNNO,1.0
106.02,958404,NiOOO,1.0,NiNNO,1.0
106.96,1226454,CoOOO,1.0,,
107.04,14821,CuNNO,1.0,,
107.95,373380,NiOOO,1.0,ZnNNO,1.0
108.05,1912,NiOOO,1.0,,
108.99,29435,NiOOO,1.0,CuNNO,1.0
110.02,54637,NiOOO,1.0,ZnNNO,1.0
111.0,411,ZnNNO,1.0,NiOOO,1.0
111.95,1297,ZnNNO,1.0,,
111.98,12619,NiOOO,1.0,,
112.02,309,NiOOO,1.0,NiOOO,1.0
113.97,115,ZnNNO,1.0,NiOOO,1.0
114.04,25,NiOOO,1.0,,
131.96,528178,NiNiO,1.0,,
134.02,404703,NiNiO,1.0,NiNiO,1.0
134.97,8507,NiNiO,1.0,,
135.04,8512,NiNiO,1.0,,
135.97,413,NiNiO,1.0,,
136.05,133205,NiNiO,1.0,NiNiO,1.0
136.97,6493,NiNiO,1.0,NiNiO,1.0
137.95,7048,NiNiO,1.0,NiNiO,1.0
138.0,21420,NiNiO,1.0,NiNiO,1.0
138.04,7164,NiNiO,1.0,NiNiO,1.0
138.98,462,NiNiO,1.0,,
139.04,442,NiNiO,1.0,,
139.99,4200,NiNiO,1.0,NiNiO,1.0
140.04,2636,NiNiO,1.0,,
141.03,217,NiNiO,1.0,NiNiO,1.0
141.97,368,NiNiO,1.0,,
142.0,356,NiNiO,1.0,,
143.96,948984,Sm,1.0,,
144.03,105,NiNiO,1.0,,
145.01,5136,SmH,1.0,,
145.98,21,SmHH,1.0,,
147.03,4591846,Sm,1.0,,
147.95,24852,SmH,1.0,,
147.98,3459178,Sm,1.0,,
148.97,4243396,Sm,1.0,SmH,1.0
149.96,22866,SmH,1.0,,
150.0,2265447,Sm,1.0,SmHH,1.0
150.95,12288,SmH,1.0,,
151.02,172,SmHH,1.0,,
152.02,7867444,Sm,1.0,SmHH,1.0
153.05,42597,SmH,1.0,,
153.96,6948952,Sm,1.0,,
154.02,347,SmHH,1.0,,
154.95,37630,SmH,1.0,,
156.01,343,SmC,1.0,,
156.04,326,SmHH,1.0,,
157.95,17474,SmN,1.0,,
158.95,1762,SmC,1.0,,
158.99,65,SmN,1.0,,
159.96,1324,SmC,1.0,,
159.99,152950,SmO,1.0,,
160.97,1615,SmHO,1.0,,
161.02,86291,SmN,1.0,SmC,1.0
162.0,65346,SmN,1.0,SmC,1.0
162.97,78150,SmN,1.0,SmN,1.0
163.05,740125,SmO,1.0,,
163.96,599644,SmO,1.0,SmN,1.0
164.01,10831,SmHO,1.0,SmC,1.0
164.96,682676,SmO,1.0,SmO,1.0
165.0,5930,SmHO,1.0,SmC,1.0
165.98,147678,SmN,1.0,SmC,1.0
166.04,373518,SmO,1.0,SmHO,1.0
166.95,1459,SmO,1.0,SmHHO,1.0
166.99,597,SmN,1.0,,
167.02,3868,SmHO,1.0,SmC,1.0
167.97,128815,SmN,1.0,SmO,1.0
168.04,1268124,SmO,1.0,SmHHO,1.0
168.97,13890,SmHO,1.0,SmN,1.0
169.98,2522,SmO,1.0,,
170.03,1120249,SmO,1.0,SmHHO,1.0
171.04,11851,SmHO,1.0,SmHO,1.0
171.95,2234,SmO,1.0,,
172.03,1298,SmNN,1.0,SmHHO,1.0
173.03,30,SmHO,1.0,,
174.03,117858,Hf,1.0,,
175.05,6192,SmNN,1.0,HfH,1.0
176.0,3120643,Hf,1.0,SmOO,1.0
176.03,4054,SmNN,1.0,SmNN,1.0
176.96,10965622,Hf,1.0,SmNN,1.0
177.03,22308,HfH,1.0,,
177.98,82601,HfH,1.0,SmNN,1.0
178.05,15969969,Hf,1.0,HfHH,1.0
178.98,8190313,Hf,1.0,HfH,1.0
179.04,272601,SmOO,1.0,,
179.97,21017336,Hf,1.0,SmOO,1.0
181.01,403113,SmOO,1.0,HfH,1.0
181.05,559,SmOO,1.0,,
181.96,8090,SmNN,1.0,,
182.01,136801,SmOO,1.0,HfHH,1.0
182.97,571,SmOO,1.0,SmHHOO,1.0
183.04,529,SmOO,1.0,SmNN,1.0
183.97,266,SmOO,1.0,,
184.0,467133,SmOO,1.0,SmHHOO,1.0
184.05,268,SmOO,1.0,,
186.01,414580,SmOO,1.0,SmOO,1.0
187.96,1921,HfC,1.0,,
187.99,4264,HfN,1.0,,
188.04,2103,SmOO,1.0,SmOO,1.0
189.0,6813,HfC,1.0,,
189.05,11,HfC,1.0,,
189.97,111479,HfN,1.0,,
190.01,51825,HfO,1.0,HfC,1.0
190.96,401448,HfN,1.0,SmNNO,1.0
191.05,5107,HfC,1.0,HfC,1.0
191.96,1101394,HfO,1.0,HfC,1.0
192.02,582815,HfN,1.0,HfN,1.0
193.0,4194704,HfO,1.0,HfN,1.0
193.96,5696671,HfO,1.0,HfHO,1.0
194.02,757918,HfN,1.0,HfO,1.0
195.02,2919135,HfO,1.0,HfHO,1.0
195.96,7384054,HfO,1.0,HfHO,1.0
196.03,11782,HfO,1.0,HfHHO,1.0
196.97,63136,HfHO,1.0,HfO,1.0
197.02,94,HfHO,1.0,,
198.01,18157,HfO,1.0,SmNNO,1.0
199.04,128,HfHO,1.0,,
201.95,275,HfNN,1.0,,
204.03,6949,HfNN,1.0,,
204.99,73,HfNN,1.0,HfNN,1.0
205.02,24879,HfNN,1.0,,
205.98,50287,HfNN,1.0,HfOO,1.0
206.95,18321,HfNN,1.0,,
207.02,313,HfNN,1.0,HfNN,1.0
207.99,408054,HfOO,1.0,HfNN,1.0
208.02,98,HfNN,1.0,HfOO,1.0
208.96,174,HfNN,1.0,,
209.02,1290922,HfOO,1.0,HfNN,1.0
209.98,1882105,HfOO,1.0,HfOO,1.0
210.96,2583,HfOO,1.0,,
211.04,953460,HfOO,1.0,HfOO,1.0
211.96,2446462,HfOO,1.0,HfOO,1.0
212.01,230,HfHHOO,1.0,,
212.05,3764,HfOO,1.0,,
212.98,3906,HfOO,1.0,HfOO,1.0
213.98,4886,HfOO,1.0,,
214.01,5197,HfOO,1.0,HfHHOO,1.0
218.01,119,HfNNO,1.0,,
219.96,2485,HfNNO,1.0,,
220.98,8923,HfNNO,1.0,,
221.97,13045,HfNNO,1.0,HfNNO,1.0
222.03,34,HfNNO,1.0,,
222.95,37,HfNNO,1.0,,
222.98,6553,HfNNO,1.0,,
223.02,78,HfNNO,1.0,,
223.97,7,HfNNO,1.0,,
224.04,16927,HfNNO,1.0,HfNNO,1.0
224.96,61,HfNNO,1.0,,
225.03,69,HfNNO,1.0,,
225.99,29,HfNNO,1.0,,
