mc,counts,ion,charge,ion2,charge2
153.04,183,BaN,1.0,,
154.03,2373926,BaO,1.0,BaHO,1.0
154.95,5108,BaHO,1.0,,
155.0,752,BaO,1.0,,
155.98,4770,BaO,1.0,,
159.01,63,InNNO,1.0,,
162.01,567,BaOO,1.0,,
163.98,541,BaOO,1.0,,
165.95,116,BaNN,1.0,,
165.99,13369,BaOO,1.0,,
166.99,36794,BaOO,1.0,,
168.04,44089,BaOO,1.0,BaOO,1.0
168.96,143,BaOO,1.0,BaOO,1.0
169.03,62417,BaOO,1.0,,
169.99,399793,BaOO,1.0,BaOO,1.0
170.98,244,BaOO,1.0,BaOO,1.0
171.97,813,BaOO,1.0,,
172.03,810,BaOO,1.0,,
