mc,counts,ion,charge,ion2,charge2
208.97,5049,LuOO,1.0,LuHHOO,1.0
209.0,21428579,Bi,1.0,,
209.04,4933,LuOO,1.0,,
209.97,139,LuOO,1.0,,
210.01,62860,BiH,1.0,LuOO,1.0
210.97,312,BiHH,1.0,,
211.97,2758,WOO,1.0,,
212.01,25,WNN,1.0,,
213.96,34,WNN,1.0,,
214.05,725683,WOO,1.0,,
215.02,394564,WOO,1.0,,
215.95,1482,WOO,1.0,WHHOO,1.0
216.01,848547,WOO,1.0,WOO,1.0
217.0,799,WOO,1.0,,
217.05,795,WOO,1.0,,
217.96,1691,WOO,1.0,,
218.0,1760,WOO,1.0,WHHOO,1.0
218.04,651168,WOO,1.0,,
219.05,56,LuNNO,1.0,,
219.99,2611,WOO,1.0,WOO,1.0
221.0,44000,BiC,1.0,,
221.96,469,BiC,1.0,,
223.02,28409,BiN,1.0,,
223.99,122,BiN,1.0,,
225.05,3940775,BiO,1.0,,
226.01,21236,BiHO,1.0,,
227.01,8033,BiO,1.0,BiHHO,1.0
228.02,40,BiHO,1.0,,
233.03,135,BiCC,1.0,,
237.05,90,BiNN,1.0,,
240.95,1896950,BiOO,1.0,,
242.98,3858,BiOO,1.0,BiHHOO,1.0
243.02,3783,BiOO,1.0,,
252.99,49,BiNNO,1.0,,
