mc,counts,ion,charge,ion2,charge2
59.53,4637243,Sn,2.0,,
60.0,493,ONNO,1.0,NNNO,1.0
60.05,17470586,Sn,2.0,,
61.03,2480408,Sn,2.0,,
61.96,3019607,Sn,2.0,,
65.96,6861,FeC,1.0,,
66.98,83,FeC,1.0,,
67.98,521430,FeN,1.0,FeC,1.0
68.95,1212,FeC,1.0,,
69.0,2593,FeC,1.0,,
69.04,1642,FeN,1.0,,
70.01,6546259,FeN,1.0,FeO,1.0
70.98,26222,FeN,1.0,,
71.02,156644,FeN,1.0,FeHO,1.0
72.01,308087,FeO,1.0,FeN,1.0
72.95,6958,FeO,1.0,FeN,1.0
73.04,708,FeHO,1.0,,
73.97,573,FeO,1.0,,
74.01,243566,Se,1.0,FeO,1.0
75.01,254,SeH,1.0,,
76.04,2426474,Se,1.0,,
77.01,2051574,Se,1.0,SeH,1.0
77.95,6335783,Se,1.0,,
78.02,23,FeCC,1.0,,
78.05,2149,SeH,1.0,,
79.0,6613,SeH,1.0,,
79.95,13372556,Se,1.0,,
80.03,318,FeCC,1.0,,
81.04,13993,SeH,1.0,,
81.97,60936,FeNN,1.0,SeHH,1.0
82.01,2534297,Se,1.0,,
82.98,3165,SeH,1.0,FeNN,1.0
83.99,963212,FeNN,1.0,,
85.04,30816,FeNN,1.0,FeNN,1.0
85.99,3748,FeNN,1.0,SeC,1.0
87.97,2814,SeC,1.0,,
88.04,17485,SeN,1.0,FeOO,1.0
88.96,2409,SeC,1.0,SeC,1.0
89.02,70,SeN,1.0,,
89.05,46,FeOO,1.0,,
89.99,23,SeC,1.0,,
90.03,164154,SeN,1.0,SeC,1.0
90.97,131765,SeN,1.0,,
91.0,714,SeN,1.0,SeC,1.0
91.99,430784,SeN,1.0,SeC,1.0
92.98,7919,SeO,1.0,SeN,1.0
94.0,878897,SeN,1.0,SeO,1.0
94.03,2935,SeC,1.0,,
94.97,3451,SeN,1.0,,
95.0,52,SeHO,1.0,,
95.04,30,SeC,1.0,,
95.96,39739,SeO,1.0,SeO,1.0
96.04,163003,SeN,1.0,,
96.97,63,SeHO,1.0,,
97.04,641,SeN,1.0,,
98.0,8018,SeO,1.0,FeNNO,1.0
99.99,6902,FeNNO,1.0,,
100.96,187,FeNNO,1.0,,
100.99,21,FeNNO,1.0,,
101.03,10,FeNNO,1.0,,
102.02,14,FeNNO,1.0,,
102.05,3453,SeNN,1.0,,
103.99,34762,SeNN,1.0,,
104.02,41,SeCC,1.0,,
104.97,148,SeNN,1.0,,
105.04,29470,SeNN,1.0,SeNN,1.0
105.95,90880,SeNN,1.0,SeNN,1.0
106.05,106,SeNN,1.0,,
106.95,356,SeNN,1.0,,
107.03,365,SeNN,1.0,,
107.95,60,SeOO,1.0,,
108.04,191532,SeNN,1.0,,
108.98,771,SeNN,1.0,,
109.04,806,SeNN,1.0,SeOO,1.0
110.02,36479,SeNN,1.0,SeOO,1.0
111.01,143,SeNN,1.0,,
111.04,138,SeNN,1.0,,
112.04,375,SeOO,1.0,,
113.99,61,SeOO,1.0,,
116.05,5152211,Sn,1.0,,
116.97,6033,SnH,1.0,,
118.02,8516950,Sn,1.0,SeNNO,1.0
119.04,3024188,Sn,1.0,SnH,1.0
119.99,11359633,Sn,1.0,SnH,1.0
120.96,209,SeNNO,1.0,,
121.05,13312,SnH,1.0,,
121.97,1612895,Sn,1.0,SeNNO,1.0
122.04,2102937,Te,1.0,,
122.95,1589,TeH,1.0,,
122.99,1893,SnH,1.0,,
123.02,727944,Te,1.0,,
123.96,1276,SeNNO,1.0,,
124.0,5845666,Te,1.0,Sn,1.0
124.98,5747923,Te,1.0,TeH,1.0
125.97,242,SeNNO,1.0,,
126.02,15372052,Te,1.0,TeH,1.0
126.97,11724,TeH,1.0,,
127.97,7983,SnC,1.0,TeHH,1.0
128.03,25639706,Te,1.0,,
128.96,19564,TeH,1.0,,
129.01,81,SnC,1.0,,
130.0,28022183,Te,1.0,SnN,1.0
130.95,20862,TeH,1.0,,
131.02,7332,SnC,1.0,SnN,1.0
131.05,162,SnC,1.0,,
131.99,17478,SnC,1.0,,
132.02,1130114,SnN,1.0,SnO,1.0
132.98,4698,SnN,1.0,SnC,1.0
133.05,392456,SnN,1.0,,
133.96,39021,SnO,1.0,SnC,1.0
134.02,1480923,SnN,1.0,TeC,1.0
134.96,852,TeC,1.0,TeC,1.0
135.02,12463,SnO,1.0,SnHO,1.0
135.05,5940,SnN,1.0,,
135.96,46647,SnO,1.0,SnO,1.0
136.0,338437,SnN,1.0,TeN,1.0
136.96,50161,TeN,1.0,TeC,1.0
137.98,166,SnO,1.0,TeC,1.0
138.03,511280,SnN,1.0,TeN,1.0
138.95,1099,TeN,1.0,TeC,1.0
138.99,331501,TeN,1.0,SnN,1.0
139.05,2672,TeO,1.0,,
139.95,29845,TeC,1.0,SnCC,1.0
139.99,907936,TeN,1.0,TeO,1.0
140.96,161789628,Pr,1.0,TeO,1.0
141.97,1507361,TeN,1.0,TeC,1.0
142.01,179549,PrH,1.0,TeO,1.0
142.98,44,TeO,1.0,,
143.03,6777,TeN,1.0,PrHH,1.0
143.99,1686920,TeN,1.0,SnNN,1.0
144.02,93675,TeO,1.0,,
144.96,915,SnNN,1.0,SnNN,1.0
145.05,6471,TeN,1.0,TeHO,1.0
145.95,99893,TeO,1.0,,
145.98,179,TeO,1.0,,
146.03,187698,SnNN,1.0,,
147.01,68121,SnNN,1.0,SnNN,1.0
148.0,250502,SnNN,1.0,SnNN,1.0
148.04,642,SnNN,1.0,SnOO,1.0
149.01,2047,SnNN,1.0,SnNN,1.0
149.98,372,SnOO,1.0,TeCC,1.0
150.01,35539,SnNN,1.0,,
150.05,19277,TeNN,1.0,,
150.96,458,SnNN,1.0,SnNN,1.0
151.02,110,SnOO,1.0,,
151.05,6663,TeNN,1.0,,
151.96,598,SnOO,1.0,TeCC,1.0
152.03,78827,SnNN,1.0,TeNN,1.0
153.02,314465,PrC,1.0,TeNN,1.0
153.99,523,TeNN,1.0,TeNN,1.0
154.02,143915,TeNN,1.0,PrC,1.0
154.95,8487654,PrN,1.0,,
155.0,570,TeNN,1.0,,
155.04,599,TeNN,1.0,TeOO,1.0
155.96,269284,TeNN,1.0,PrN,1.0
156.95,541793,PrO,1.0,,
157.02,2049,TeNN,1.0,TeNN,1.0
157.95,1121,PrHO,1.0,,
158.02,251035,TeNN,1.0,TeOO,1.0
159.0,2007,TeNN,1.0,TeNN,1.0
159.04,1083,PrO,1.0,,
159.99,736,TeOO,1.0,,
160.04,690,SnNNO,1.0,,
161.99,1159,SnNNO,1.0,,
162.03,765,TeOO,1.0,,
163.05,402,SnNNO,1.0,,
163.99,1520,SnNNO,1.0,,
164.98,832,PrCC,1.0,,
165.98,215,SnNNO,1.0,,
166.01,162,TeNNO,1.0,,
166.95,46,TeNNO,1.0,,
167.98,252,SnNNO,1.0,,
168.02,266,TeNNO,1.0,,
168.98,2039011,PrNN,1.0,,
169.04,395,TeNNO,1.0,,
169.97,9241,PrNN,1.0,TeNNO,1.0
170.0,8186,PrNN,1.0,,
171.01,39,PrNN,1.0,,
171.99,1786,TeNNO,1.0,,
172.97,2813,PrOO,1.0,,
173.98,1899,TeNNO,1.0,,
185.01,12341,PrNNO,1.0,,
185.96,107,PrNNO,1.0,PrNNO,1.0
187.0,35,PrNNO,1.0,,
208.97,107843155,Bi,1.0,,
210.01,112846,BiH,1.0,,
211.02,214,BiHH,1.0,,
221.03,125352,BiC,1.0,,
222.02,1411,BiC,1.0,,
222.99,8943956,BiN,1.0,,
223.98,35909,BiN,1.0,,
225.01,344798,BiO,1.0,,
225.99,640,BiHO,1.0,,
226.98,699,BiO,1.0,,
233.04,365,BiCC,1.0,,
236.99,1204860,BiNN,1.0,,
237.98,4825,BiNN,1.0,,
238.01,4840,BiNN,1.0,,
240.99,2497,BiOO,1.0,,
253.03,8217,BiNNO,1.0,,
253.95,16,BiNNO,1.0,,
253.98,46,BiNNO,1.0,,
