mc,counts,ion,charge,ion2,charge2
75.98,1399422,NiO,1.0,GeH,1.0
76.03,7307,NiO,1.0,,
76.96,58814,NiO,1.0,,
77.03,2713,NiHO,1.0,,
77.95,105,NiHO,1.0,,
78.02,195249,NiO,1.0,NiO,1.0
78.05,433,NiN,1.0,,
78.97,458,NiHO,1.0,VNN,1.0
79.03,117,NiO,1.0,,
80.0,48514,NiO,1.0,NiO,1.0
81.01,82,NiHO,1.0,,
81.98,2611,VOO,1.0,NiCC,1.0
82.04,5125,GeC,1.0,NiO,1.0
82.95,53,GeC,1.0,,
82.99,845824,VOO,1.0,,
83.96,6759,GeC,1.0,NiCC,1.0
84.04,6239,GeN,1.0,,
85.0,5353,GeC,1.0,VOO,1.0
85.05,11,GeN,1.0,,
85.96,17445,GeC,1.0,GeN,1.0
86.03,904879,GeO,1.0,,
86.96,3656,GeN,1.0,GeHO,1.0
87.0,2069,GeC,1.0,GeC,1.0
87.99,1814,GeO,1.0,,
88.05,1220649,GeO,1.0,GeN,1.0
88.95,1693,GeHO,1.0,,
89.02,2420,GeN,1.0,GeN,1.0
89.05,344292,GeO,1.0,,
89.96,2466143,GeO,1.0,NiOO,1.0
90.0,1105046,NiOO,1.0,GeO,1.0
91.01,688,GeO,1.0,,
91.05,346556,GeO,1.0,GeHO,1.0
92.01,758969,NiOO,1.0,NiOO,1.0
92.04,476,GeHO,1.0,,
93.01,13775,NiOO,1.0,,
93.04,18444,NiOO,1.0,GeO,1.0
94.01,106230,NiOO,1.0,NiOO,1.0
95.01,174,NiOO,1.0,NiOO,1.0
96.03,26207,NiOO,1.0,NiOO,1.0
97.95,36,NiOO,1.0,GeCC,1.0
98.02,77,NiOO,1.0,NiOO,1.0
101.98,202733,GeOO,1.0,GeNN,1.0
102.04,11,NiNNO,1.0,,
103.97,270923,GeOO,1.0,,
104.05,809,GeOO,1.0,GeOO,1.0
105.05,77128,GeOO,1.0,,
105.97,549,GeOO,1.0,,
106.01,759105,NiOOO,1.0,GeOO,1.0
106.98,77434,GeOO,1.0,GeOO,1.0
107.01,63311112,Ag,1.0,,
107.96,152755,NiOOO,1.0,NiOOO,1.0
107.99,42679,AgH,1.0,NiOOO,1.0
108.95,144,GeOO,1.0,,
109.0,65,AgHH,1.0,,
109.03,58917691,Ag,1.0,NiOOO,1.0
109.99,58711,AgH,1.0,NiOOO,1.0
110.99,67,AgHH,1.0,,
112.0,5382,NiOOO,1.0,NiOOO,1.0
118.95,63331,AgC,1.0,,
120.04,691,AgC,1.0,,
121.04,127438,AgN,1.0,AgC,1.0
122.01,930,AgC,1.0,AgN,1.0
122.99,8760667,AgO,1.0,,
123.02,63747,AgN,1.0,,
123.98,267,AgN,1.0,,
124.05,11972,AgHO,1.0,,
124.97,8151805,AgO,1.0,,
125.01,10,AgHHO,1.0,,
125.05,17535,AgO,1.0,,
125.96,11183,AgHO,1.0,AgHO,1.0
127.0,65185165,I,1.0,,
127.04,16377,AgO,1.0,AgHHO,1.0
127.97,10,AgHO,1.0,,
128.01,44010,IH,1.0,,
129.04,81,IHH,1.0,,
131.0,211,AgCC,1.0,,
132.05,148867,NiNiO,1.0,,
132.99,158,AgCC,1.0,,
134.02,114077,NiNiO,1.0,NiNiO,1.0
135.01,4780,NiNiO,1.0,NiNiO,1.0
135.05,107,AgNN,1.0,,
135.98,7963,NiNiO,1.0,NiNiO,1.0
136.02,21853,NiNiO,1.0,NiNiO,1.0
136.05,7836,NiNiO,1.0,,
137.0,1967,NiNiO,1.0,NiNiO,1.0
137.98,70129,La,1.0,NiNiO,1.0
138.02,5045,NiNiO,1.0,NiNiO,1.0
138.95,32,LaH,1.0,,
139.01,67759967,La,1.0,AgOO,1.0
139.97,412,NiNiO,1.0,,
140.05,41848,LaH,1.0,NiNiO,1.0
140.99,2467445,AgOO,1.0,IN,1.0
141.03,10400,AgOO,1.0,AgOO,1.0
141.95,257,IN,1.0,,
141.99,108,NiNiO,1.0,,
142.02,101,NiNiO,1.0,,
143.01,6726624,IO,1.0,AgOO,1.0
143.95,9857,IHO,1.0,NiNiO,1.0
144.98,13469,IO,1.0,,
145.04,28,IHHO,1.0,,
150.02,67,LaC,1.0,,
150.95,158,ICC,1.0,,
150.99,79434,LaC,1.0,,
151.02,43,AgNNO,1.0,,
151.97,83,LaN,1.0,,
152.0,879,LaC,1.0,,
153.02,76893,LaN,1.0,AgNNO,1.0
154.03,8551,LaO,1.0,LaN,1.0
154.97,8244226,LaO,1.0,INN,1.0
155.95,15472,LaHO,1.0,,
156.97,16,LaHHO,1.0,,
157.01,16536,LaO,1.0,,
158.04,31,LaHO,1.0,,
159.04,2203583,IOO,1.0,,
160.96,4420,IOO,1.0,,
161.01,4431,IOO,1.0,,
163.01,131,LaCC,1.0,,
167.01,150,LaNN,1.0,,
170.05,2036,LaOO,1.0,,
171.02,2032096,LaOO,1.0,INNO,1.0
172.97,4071,LaOO,1.0,,
173.04,4069,LaOO,1.0,,
174.95,31745189,Lu,1.0,,
175.96,847411,Lu,1.0,,
176.04,21960,LuH,1.0,,
176.95,586,LuH,1.0,,
176.99,58,LuHH,1.0,,
182.95,16,LaNNO,1.0,,
187.0,38718,LuC,1.0,,
187.96,1029,LuC,1.0,,
188.04,450,LuC,1.0,,
188.97,26540,LuN,1.0,,
189.95,826,LuN,1.0,LuN,1.0
191.0,2803867,LuO,1.0,,
191.96,74838,LuO,1.0,,
192.03,6299,LuHO,1.0,,
192.99,5772,LuO,1.0,LuHO,1.0
193.95,152,LuO,1.0,,
199.05,94,LuCC,1.0,,
203.03,85,LuNN,1.0,,
206.97,908050,LuOO,1.0,,
208.03,24234,LuOO,1.0,,
209.0,3613,LuOO,1.0,LuOO,1.0
210.03,107,LuOO,1.0,LuOO,1.0
218.99,17,LuNNO,1.0,,
