mc,counts,ion,charge,ion2,charge2
98.95,1140,CuOO,1.0,,
98.99,93737,RbN,1.0,RbC,1.0
100.02,347,RbN,1.0,,
100.05,81,RbC,1.0,,
101.01,32913,RbN,1.0,,
101.05,3115735,RbO,1.0,,
101.96,42095,RbHO,1.0,,
102.04,147,RbN,1.0,,
103.01,1206384,RbO,1.0,RbO,1.0
104.04,16318,RbHO,1.0,RbHO,1.0
105.02,2587,RbO,1.0,RbHHO,1.0
106.03,27,RbHO,1.0,,
106.97,307,CuNNO,1.0,,
108.96,153,CuNNO,1.0,,
109.02,23,RbCC,1.0,,
112.97,515,RbNN,1.0,,
114.98,226,RbNN,1.0,,
116.97,1341182,RbOO,1.0,,
118.97,521784,RbOO,1.0,RbOO,1.0
119.02,148,RbHHOO,1.0,,
120.95,1024,RbOO,1.0,,
120.98,57,RbHHOO,1.0,,
121.03,1028,RbOO,1.0,,
121.96,976830,Te,1.0,,
122.95,338138,Te,1.0,,
122.98,4313,TeH,1.0,,
123.97,1804898,Te,1.0,TeH,1.0
124.05,51,TeHH,1.0,,
124.95,2675498,Te,1.0,TeH,1.0
125.96,7138515,Te,1.0,,
125.99,11757,TeH,1.0,,
126.03,75,TeHH,1.0,,
126.97,31476,TeH,1.0,,
127.02,129,TeHH,1.0,,
128.03,11910357,Te,1.0,TeHH,1.0
129.02,52535,TeH,1.0,,
129.05,352,RbNNO,1.0,,
129.98,12699573,Te,1.0,TeHH,1.0
130.98,56014,TeH,1.0,,
131.02,124,RbNNO,1.0,,
131.95,585,TeHH,1.0,,
134.0,694,TeC,1.0,,
135.02,240,TeC,1.0,,
135.95,1305,TeC,1.0,,
136.02,3114,TeN,1.0,,
137.03,2995,TeC,1.0,TeN,1.0
137.96,140370,TeO,1.0,TeN,1.0
138.99,55435,TeO,1.0,TeN,1.0
139.04,2,TeN,1.0,,
139.95,8641,TeC,1.0,TeN,1.0
140.01,262660,TeO,1.0,TeN,1.0
140.95,86,TeC,1.0,,
140.99,357567,TeO,1.0,TeHO,1.0
141.99,999329,TeO,1.0,TeN,1.0
142.99,16245,TeHO,1.0,TeO,1.0
143.04,45,TeHHO,1.0,,
143.95,40389,TeN,1.0,,
143.98,2002,TeO,1.0,TeHHO,1.0
144.04,1578461,TeO,1.0,,
144.96,25622,TeHO,1.0,TeN,1.0
145.0,22,TeHO,1.0,,
146.03,1686337,TeO,1.0,TeO,1.0
146.95,27158,TeHO,1.0,,
146.99,52,TeHO,1.0,,
148.0,195,TeHHO,1.0,,
148.04,3382,TeO,1.0,,
149.05,66,TeHO,1.0,,
150.02,16,TeNN,1.0,,
151.98,70,TeNN,1.0,,
152.05,42,TeCC,1.0,,
153.03,85,TeNN,1.0,,
154.0,91549,TeOO,1.0,TeCC,1.0
154.04,247,TeNN,1.0,,
155.03,31685,TeOO,1.0,,
155.95,169540,TeOO,1.0,TeNN,1.0
156.01,176,TeOO,1.0,,
156.96,249941,TeOO,1.0,TeOO,1.0
157.05,65,TeOO,1.0,,
157.95,668707,TeOO,1.0,,
157.98,347,TeOO,1.0,,
158.05,755,TeNN,1.0,TeOO,1.0
158.97,503,TeOO,1.0,,
159.01,524,TeOO,1.0,TeHHOO,1.0
159.96,1115702,TeOO,1.0,,
160.01,2671,TeOO,1.0,TeOO,1.0
160.05,63,TeHHOO,1.0,,
161.98,4562,TeOO,1.0,TeOO,1.0
162.04,1189622,TeOO,1.0,,
163.98,2387,TeOO,1.0,,
164.01,2485,TeOO,1.0,TeHHOO,1.0
167.96,33,TeNNO,1.0,,
169.0,42,TeNNO,1.0,,
170.04,100,TeNNO,1.0,,
171.96,155,TeNNO,1.0,,
173.97,178,TeNNO,1.0,,
