mc,counts,ion,charge,ion2,charge2
108.99,5279,ZrHO,1.0,ZrN,1.0
109.04,1093,ZrO,1.0,,
109.97,44,ZrHHO,1.0,,
110.01,2637,ZrN,1.0,,
110.04,837422,ZrO,1.0,ZrO,1.0
110.97,5203,ZrHO,1.0,,
111.96,136944,ZrO,1.0,ZrO,1.0
112.02,43,ZrHHO,1.0,,
113.02,850,ZrHO,1.0,GaNNO,1.0
114.0,262,ZrO,1.0,,
115.97,2437444,Sn,1.0,,
116.99,13824,SnH,1.0,,
117.96,94,SnHH,1.0,,
118.05,4029377,Sn,1.0,ZrNN,1.0
118.95,22845,SnH,1.0,,
118.98,1425997,Sn,1.0,,
119.01,26,ZrNN,1.0,,
120.0,5380610,Sn,1.0,SnH,1.0
120.95,30532,SnH,1.0,SnHH,1.0
122.01,340532,ZrOO,1.0,SnHH,1.0
122.05,762736,Sn,1.0,,
122.98,74661,ZrOO,1.0,,
123.04,4320,SnH,1.0,,
123.99,1043613,Sn,1.0,ZrOO,1.0
124.98,145,ZrOO,1.0,,
125.02,5263,SnH,1.0,,
125.05,163,ZrOO,1.0,,
125.99,250,ZrOO,1.0,SnHH,1.0
126.04,114540,ZrOO,1.0,ZrOO,1.0
127.97,1866,SnC,1.0,,
128.03,18920,ZrOO,1.0,ZrOO,1.0
129.05,15,SnC,1.0,,
129.96,40,ZrOO,1.0,,
129.99,3086,SnC,1.0,,
130.05,5676,SnN,1.0,ZrOO,1.0
130.96,58,SnN,1.0,SnC,1.0
130.99,1082,SnC,1.0,,
131.98,4101,SnC,1.0,,
132.01,9317,SnN,1.0,,
132.04,225780,SnO,1.0,,
133.01,5585,SnN,1.0,SnHO,1.0
133.05,17,SnN,1.0,,
133.97,373266,SnO,1.0,,
134.01,12407,SnN,1.0,,
134.04,1020,SnC,1.0,SnO,1.0
135.0,3735,SnHO,1.0,,
135.04,132137,SnO,1.0,SnN,1.0
135.98,502204,SnO,1.0,SnN,1.0
136.96,4970,SnHO,1.0,,
137.02,262,SnO,1.0,,
137.99,1020,SnO,1.0,SnHHO,1.0
138.04,72839,SnO,1.0,SnN,1.0
139.02,703,SnHO,1.0,,
139.98,136,SnO,1.0,,
140.04,86038,SnO,1.0,,
140.98,874,SnHO,1.0,,
141.98,191,SnO,1.0,,
147.98,22,SnNN,1.0,,
148.01,54399,SnOO,1.0,,
149.97,111,SnOO,1.0,,
150.05,90016,SnOO,1.0,SnOO,1.0
151.04,31828,SnOO,1.0,,
151.98,119892,SnOO,1.0,,
152.05,358,SnOO,1.0,SnOO,1.0
152.99,79,SnOO,1.0,,
153.04,66,SnOO,1.0,,
153.95,17522,SnOO,1.0,SnOO,1.0
155.95,17,SnOO,1.0,,
156.0,20734,SnOO,1.0,,
156.03,17,SnOO,1.0,,
157.98,57,SnOO,1.0,SnOO,1.0
165.02,40640391,Ho,1.0,,
166.02,93485,HoH,1.0,,
167.0,797,HoHH,1.0,,
176.95,11187,HoC,1.0,,
177.99,144,HoC,1.0,,
179.03,43868,HoN,1.0,,
179.99,187,HoN,1.0,,
180.98,2229718,HoO,1.0,,
182.01,15873,HoHO,1.0,,
183.0,4537,HoO,1.0,HoHHO,1.0
184.02,35,HoHO,1.0,,
191.96,137464,IrH,1.0,,
192.97,671,IrHH,1.0,,
193.03,120,HoNN,1.0,,
194.0,231078,IrH,1.0,,
195.0,1130,IrHH,1.0,,
197.01,40640403,Au,1.0,,
197.04,443635,HoOO,1.0,,
198.01,104159,AuH,1.0,,
198.95,601,AuHH,1.0,,
198.98,1780,HoOO,1.0,HoOO,1.0
199.03,662,AuHH,1.0,,
202.98,11796,IrC,1.0,,
203.96,122,IrC,1.0,,
204.98,61120,IrN,1.0,IrC,1.0
205.96,177,IrN,1.0,,
205.99,222,IrC,1.0,,
207.0,2564375,IrO,1.0,,
207.04,69373,IrN,1.0,,
207.96,269,IrN,1.0,,
208.03,20959,IrHO,1.0,,
209.0,18444,AuC,1.0,IrO,1.0
209.03,4310606,IrO,1.0,,
209.97,35215,IrHO,1.0,,
210.04,177,AuC,1.0,IrHO,1.0
210.95,77428,AuN,1.0,AuN,1.0
211.03,208,IrHHO,1.0,,
211.95,60,IrHO,1.0,,
212.02,295,AuN,1.0,AuN,1.0
213.01,2601348,AuO,1.0,,
213.96,12207,AuHO,1.0,,
214.97,123,AuHHO,1.0,,
215.05,5228,AuO,1.0,,
215.96,8,AuHO,1.0,,
217.05,28,IrCC,1.0,,
218.99,128,IrNN,1.0,,
220.96,222,IrNN,1.0,,
222.95,454186,IrOO,1.0,,
224.99,763598,IrOO,1.0,AuNN,1.0
225.04,1940,IrOO,1.0,IrOO,1.0
226.95,1538,IrOO,1.0,,
227.0,1536,IrOO,1.0,IrHHOO,1.0
229.02,462532,AuOO,1.0,,
230.98,935,AuOO,1.0,,
231.05,936,AuOO,1.0,,
236.99,24,IrNNO,1.0,,
