mc,counts,ion,charge,ion2,charge2
81.97,2213979,ZnO,1.0,,
82.04,4264528,ZnN,1.0,ZnC,1.0
82.99,368094,ZnO,1.0,ZnHO,1.0
83.04,92,ZnHO,1.0,,
83.97,1630277,ZnO,1.0,ZnN,1.0
84.02,4433,ZnO,1.0,,
84.95,38,ZnHHO,1.0,,
85.01,18346,ZnHO,1.0,ZnO,1.0
85.98,125,ZnHHO,1.0,,
86.04,50601,ZnO,1.0,ZnO,1.0
87.0,586,ZnHO,1.0,ZnHO,1.0
87.95,209792,ZnCC,1.0,,
88.02,102,ZnO,1.0,,
89.05,4696,ZnCC,1.0,ZnCC,1.0
89.99,120483,ZnCC,1.0,ZnCC,1.0
91.02,20358,ZnCC,1.0,ZnCC,1.0
91.95,81333,ZnCC,1.0,ZnCC,1.0
92.01,197,ZnCC,1.0,,
92.04,1292641,ZnNN,1.0,,
93.0,11304,ZnNN,1.0,ZnNN,1.0
93.05,927,ZnCC,1.0,,
93.95,2576,ZnCC,1.0,,
93.98,742062,ZnNN,1.0,,
94.05,33,ZnNN,1.0,,
94.99,109128,ZnNN,1.0,ZnCC,1.0
95.04,5956,ZnNN,1.0,ZnNN,1.0
95.95,439,ZnNN,1.0,,
96.0,761091,ZnNN,1.0,ZnOO,1.0
97.02,1998,ZnNN,1.0,,
97.05,1997,ZnNN,1.0,,
97.96,165552,ZnOO,1.0,ZnNN,1.0
98.01,11,ZnHHOO,1.0,,
98.04,1033,ZnOO,1.0,ZnOO,1.0
99.02,22107,ZnOO,1.0,ZnNN,1.0
99.96,297,ZnOO,1.0,,
100.03,111085,ZnOO,1.0,ZnCCC,1.0
101.02,424,ZnCCC,1.0,ZnCCC,1.0
101.97,9176,ZnCCC,1.0,ZnOO,1.0
102.04,193,ZnOO,1.0,,
103.0,922,ZnCCC,1.0,ZnCCC,1.0
103.04,146,ZnCCC,1.0,ZnCCC,1.0
103.99,3862,ZnCCC,1.0,,
105.01,127,ZnCCC,1.0,ZnCCC,1.0
105.97,109,ZnCCC,1.0,,
108.0,130617,ZnNNO,1.0,,
109.01,1053,ZnNNO,1.0,ZnNNO,1.0
109.96,273,ZnNNO,1.0,,
109.99,74996,ZnNNO,1.0,,
110.99,11597,ZnNNO,1.0,ZnNNO,1.0
111.97,57,ZnNNO,1.0,,
112.0,149,ZnNNO,1.0,,
112.03,50556,ZnNNO,1.0,ZnNNO,1.0
112.96,188,ZnNNO,1.0,,
112.99,17,ZnNNO,1.0,,
113.02,211,ZnNNO,1.0,,
113.99,1620,ZnNNO,1.0,,
114.03,104,ZnNNO,1.0,,
175.0,23773666,Lu,1.0,,
175.96,634614,Lu,1.0,,
176.03,100639,LuH,1.0,,
176.99,3352,LuH,1.0,LuHH,1.0
186.96,612385,LuC,1.0,,
188.01,16336,LuC,1.0,,
188.05,6812,LuC,1.0,,
188.97,1861288,LuN,1.0,,
189.04,203,LuC,1.0,,
190.0,57185,LuN,1.0,LuN,1.0
190.95,506083,LuO,1.0,,
191.04,199,LuN,1.0,,
192.02,19114,LuO,1.0,LuHO,1.0
193.02,1216,LuO,1.0,LuHO,1.0
194.02,17,LuO,1.0,,
198.99,24593,LuCC,1.0,,
199.97,274,LuCC,1.0,,
200.01,257,LuCC,1.0,,
200.05,642,LuCC,1.0,,
203.05,230278,LuNN,1.0,,
204.01,8032,LuNN,1.0,LuNN,1.0
204.96,29,LuNN,1.0,,
205.0,19,LuNN,1.0,,
206.97,30666,LuOO,1.0,,
208.05,815,LuOO,1.0,,
209.01,132,LuOO,1.0,LuOO,1.0
210.99,1245,LuCCC,1.0,,
212.04,56,LuCCC,1.0,,
219.01,16717,LuNNO,1.0,,
220.01,580,LuNNO,1.0,LuNNO,1.0
220.96,21,LuNNO,1.0,,
