mc,counts,ion,charge,ion2,charge2
99.98,1669,GeNN,1.0,FeNNO,1.0
100.97,303,GeNN,1.0,,
101.98,1007,NiNNO,1.0,,
102.01,970342,GeOO,1.0,GeNN,1.0
103.02,301,GeNN,1.0,,
103.98,385,NiNNO,1.0,,
104.03,1299008,GeOO,1.0,GeOO,1.0
105.05,368660,GeOO,1.0,,
105.96,189,GeHHOO,1.0,,
105.99,921463,NiOOO,1.0,,
106.03,1730360,GeOO,1.0,GeOO,1.0
106.96,734,GeOO,1.0,,
107.04,369426,GeOO,1.0,GeOO,1.0
108.03,364834,NiOOO,1.0,GeOO,1.0
108.98,1528,GeOO,1.0,GeOO,1.0
109.03,14833,NiOOO,1.0,,
109.97,48562,NiOOO,1.0,,
110.0,711,NiOOO,1.0,,
110.03,1424,NiOOO,1.0,NiOOO,1.0
110.95,25,NiOOO,1.0,,
110.98,45,NiOOO,1.0,NiOOO,1.0
111.96,107,NiOOO,1.0,,
112.03,12347,NiOOO,1.0,NiOOO,1.0
113.96,349,GeNNO,1.0,NiOOO,1.0
114.05,51,NiOOO,1.0,NiOOO,1.0
115.95,419,GeNNO,1.0,,
117.05,103,GeNNO,1.0,,
118.01,571,GeNNO,1.0,,
119.01,129,GeNNO,1.0,,
132.03,1120208,NiNiO,1.0,,
133.98,858388,NiNiO,1.0,NiNiO,1.0
134.95,18039,NiNiO,1.0,,
134.98,18037,NiNiO,1.0,,
135.96,59054,NiNiO,1.0,,
136.03,224340,NiNiO,1.0,NiNiO,1.0
136.95,6887,NiNiO,1.0,,
137.0,26,NiNiO,1.0,,
137.05,6946,NiNiO,1.0,NiNiO,1.0
137.95,281,NiNiO,1.0,,
137.99,14780,NiNiO,1.0,,
138.05,60438,NiNiO,1.0,NiNiO,1.0
138.96,1872,NiNiO,1.0,NiNiO,1.0
139.97,3175,NiNiO,1.0,NiNiO,1.0
140.0,5668,NiNiO,1.0,NiNiO,1.0
140.05,5667,NiNiO,1.0,NiNiO,1.0
140.95,233,NiNiO,1.0,,
141.03,34920852,Pr,1.0,NiNiO,1.0
142.02,179056,PrH,1.0,NiNiO,1.0
142.96,2034,PrHH,1.0,,
143.97,204,NiNiO,1.0,,
144.04,17,PrHHH,1.0,,
152.97,81064,PrC,1.0,,
154.01,917,PrC,1.0,,
154.98,119243,PrN,1.0,,
156.05,475,PrN,1.0,,
156.95,5863776,PrO,1.0,,
157.97,72996,PrHO,1.0,,
158.99,689,PrHHO,1.0,,
159.04,11761,PrO,1.0,,
160.0,139,PrHO,1.0,,
165.03,538,PrCC,1.0,,
168.95,1216,PrNN,1.0,,
172.95,1181569,PrOO,1.0,,
174.03,136184,Hf,1.0,,
174.99,241,PrHHOO,1.0,,
175.04,5549,PrOO,1.0,PrOO,1.0
176.01,3540965,Hf,1.0,,
177.0,12686467,Hf,1.0,HfH,1.0
177.98,18528437,Hf,1.0,HfH,1.0
178.99,1269,HfHH,1.0,,
179.02,9437245,Hf,1.0,HfH,1.0
179.97,56537,HfH,1.0,HfHH,1.0
180.03,23969520,Hf,1.0,,
181.01,140565,HfH,1.0,,
181.05,924,HfHH,1.0,,
182.03,2380,HfHH,1.0,,
183.03,42,HfHHH,1.0,,
185.01,415,PrNNO,1.0,,
186.05,600,HfC,1.0,,
187.97,917,HfN,1.0,,
188.05,15720,HfC,1.0,,
188.96,56232,HfC,1.0,,
189.03,173,HfC,1.0,,
189.98,82560,HfC,1.0,HfC,1.0
190.04,58046,HfO,1.0,HfN,1.0
190.96,87865,HfN,1.0,HfC,1.0
191.05,41728,HfC,1.0,HfHO,1.0
191.95,1111510,HfO,1.0,HfN,1.0
192.04,528,HfC,1.0,HfO,1.0
192.98,3142328,HfO,1.0,HfC,1.0
193.02,72851,HfN,1.0,HfHO,1.0
193.98,4741072,HfO,1.0,HfN,1.0
194.01,1765,HfO,1.0,,
194.04,30164,HfHO,1.0,HfN,1.0
195.0,2364582,HfO,1.0,HfHO,1.0
195.95,5975695,HfO,1.0,HfHO,1.0
196.0,46,HfHO,1.0,,
196.05,617,HfHHO,1.0,,
196.96,4628,HfO,1.0,,
196.99,57033,HfHO,1.0,HfHHO,1.0
197.96,11961,HfO,1.0,HfHO,1.0
198.02,792,HfHHO,1.0,,
199.01,115,HfHO,1.0,,
199.96,91,HfCC,1.0,,
201.05,304,HfCC,1.0,,
202.02,400,HfCC,1.0,,
203.03,198,HfCC,1.0,,
203.98,171,HfNN,1.0,,
204.02,543,HfCC,1.0,,
205.01,623,HfNN,1.0,,
206.0,11084,HfOO,1.0,HfNN,1.0
206.96,452,HfNN,1.0,,
207.97,36,HfOO,1.0,HfOO,1.0
208.04,265402,HfOO,1.0,HfNN,1.0
209.05,945006,HfOO,1.0,,
209.96,1377456,HfOO,1.0,HfOO,1.0
210.05,530,HfOO,1.0,,
210.95,2066,HfOO,1.0,HfHHOO,1.0
211.04,697956,HfOO,1.0,HfOO,1.0
211.98,2741,HfOO,1.0,,
212.04,1791389,HfOO,1.0,HfOO,1.0
212.98,1510,HfOO,1.0,HfHHOO,1.0
213.03,1397,HfOO,1.0,,
213.99,3580,HfOO,1.0,,
214.04,3885,HfOO,1.0,HfHHOO,1.0
219.98,72,HfNNO,1.0,,
221.01,260,HfNNO,1.0,,
221.96,379,HfNNO,1.0,,
222.99,214,HfNNO,1.0,,
223.99,484,HfNNO,1.0,,
