mc,counts,ion,charge,ion2,charge2
37.02,4613,FO,1.0,MgC,1.0
38.0,1510,MgC,1.0,,
38.04,7454,MgN,1.0,,
38.96,24,MgN,1.0,,
39.02,946,MgN,1.0,,
39.95,79236574,Ca,1.0,,
40.01,1388,MgN,1.0,OCC,1.0
40.05,374248,MgO,1.0,,
40.96,85479,CaH,1.0,,
41.0,47849,MgO,1.0,MgHO,1.0
42.0,625416,Ca,1.0,MgO,1.0
42.97,82002,Ca,1.0,FCC,1.0
43.02,610,CaH,1.0,,
43.96,10732,COO,1.0,ONN,1.0
43.99,86,CaH,1.0,,
44.05,17072738,Ca,1.0,MgO,1.0
44.95,103,COO,1.0,,
45.02,18416,CaH,1.0,,
45.98,54,COO,1.0,CaHH,1.0
46.04,6748,NOO,1.0,COO,1.0
46.98,116,FNN,1.0,NOO,1.0
47.98,33,MgCC,1.0,,
48.02,460221,OOO,1.0,Ca,1.0
49.02,174,CaH,1.0,,
49.96,1214,OOO,1.0,OOO,1.0
49.99,581,OOO,1.0,,
50.99,201950,FOO,1.0,,
52.02,176518,CaC,1.0,,
52.98,388,FOO,1.0,,
53.04,2355,CaC,1.0,FOO,1.0
53.95,1268,CaC,1.0,,
53.99,1488712,Fe,1.0,,
54.03,98631,CaN,1.0,,
54.97,58524243,Mn,1.0,FeH,1.0
55.95,23641827,Fe,1.0,MnH,1.0
56.05,6584571,CaO,1.0,MgOO,1.0
56.95,13931,CaHO,1.0,MgOO,1.0
57.01,564790,Fe,1.0,MnHH,1.0
57.04,24543,FeH,1.0,CaC,1.0
57.97,12012828,Sn,2.0,CaO,1.0
58.04,98849,Fe,1.0,CaN,1.0
58.96,19751490,Sn,2.0,FeH,1.0
59.04,6750,CaO,1.0,,
59.52,6990150,Sn,2.0,,
60.03,27748103,Sn,2.0,CaO,1.0
60.95,3738911,Sn,2.0,,
60.99,2221,CaHO,1.0,,
62.0,4551931,Sn,2.0,CaN,1.0
62.05,2821,CaO,1.0,,
64.01,14158,CaO,1.0,CaCC,1.0
64.98,81272,Ba,2.0,,
65.05,31,CaHO,1.0,,
66.0,85271,Ba,2.0,FeC,1.0
66.98,50,FeC,1.0,,
67.02,2112502,Ba,2.0,MnC,1.0
67.48,5364541,Ba,2.0,,
68.02,6489588,Ba,2.0,FeC,1.0
68.54,9103456,Ba,2.0,,
68.99,704,FeC,1.0,,
69.04,58412728,Ba,2.0,MnN,1.0
70.02,209203,FeO,1.0,FeN,1.0
70.95,1344,FeN,1.0,,
71.0,183,FeHO,1.0,,
71.05,4806704,MnO,1.0,FeN,1.0
71.99,2910292,FeO,1.0,CaOO,1.0
72.05,8744,MnHO,1.0,CaNN,1.0
72.97,57603,FeO,1.0,,
73.01,9638,MnO,1.0,,
73.04,2996,FeHO,1.0,,
73.99,18434,FeO,1.0,FeO,1.0
74.98,535,CaOO,1.0,,
75.02,98,FeO,1.0,,
75.99,109635,CaOO,1.0,,
78.05,448,CaOO,1.0,CaOO,1.0
79.02,390,MnCC,1.0,,
79.99,1040,CaOO,1.0,,
80.04,194,FeCC,1.0,,
83.04,267,MnNN,1.0,,
84.01,244002,Sr,1.0,FeNN,1.0
84.97,133,SrH,1.0,,
85.97,4041715,Sr,1.0,FeOO,1.0
86.96,3473307,Sr,1.0,MnOO,1.0
87.95,42,FeOO,1.0,,
87.99,33571631,Sr,1.0,SrH,1.0
88.03,289354,FeOO,1.0,,
88.95,1265,MnOO,1.0,,
89.03,27515,SrH,1.0,FeOO,1.0
90.01,2121,FeOO,1.0,FeOO,1.0
96.04,261,SrC,1.0,,
97.96,4722,SrC,1.0,SrN,1.0
99.0,27,MnNNO,1.0,,
99.05,3181,SrC,1.0,SrC,1.0
100.01,50922,SrC,1.0,SrO,1.0
100.98,2961,SrN,1.0,SrHO,1.0
101.05,421,SrC,1.0,,
101.99,195173,SrO,1.0,SrN,1.0
102.97,47637,MnOOO,1.0,SrHO,1.0
103.03,113673,SrO,1.0,SrN,1.0
103.98,1340018,SrO,1.0,MnOOOH,1.0
104.02,583,SrO,1.0,SrHO,1.0
104.98,3539,SrHO,1.0,SrO,1.0
106.02,2678,SrO,1.0,,
112.02,167,SrCC,1.0,,
115.98,88,SrNN,1.0,,
116.01,1052,SrOO,1.0,,
116.05,6093628,Sn,1.0,,
116.97,9596,SnH,1.0,,
117.98,17308,SrOO,1.0,,
118.01,10073134,Sn,1.0,,
118.95,12242,SrOO,1.0,,
118.98,22609,SnH,1.0,MnOOOO,1.0
119.02,3564984,Sn,1.0,,
120.05,13581007,Sn,1.0,SrOO,1.0
121.04,21255,SnH,1.0,SrOO,1.0
122.01,1907454,Sn,1.0,SrOO,1.0
123.03,2993,SnH,1.0,,
124.02,2321382,Sn,1.0,,
125.05,3675,SnH,1.0,,
128.03,15493,SnC,1.0,,
129.03,163,SnC,1.0,,
129.96,37949,SnC,1.0,SnN,1.0
130.95,9375,SnC,1.0,SnC,1.0
131.01,56,SnN,1.0,,
131.05,64,BaH,1.0,,
131.99,108,SnC,1.0,,
132.05,531439,SnO,1.0,SnC,1.0
132.97,58,BaH,1.0,,
133.0,7201,SnN,1.0,,
133.03,1352,SnHO,1.0,SnC,1.0
133.97,820366,SnO,1.0,SnN,1.0
134.04,952,SnO,1.0,,
134.99,280464,SnO,1.0,BaH,1.0
135.03,1471,SnHO,1.0,,
136.02,1066501,SnO,1.0,SnC,1.0
136.95,1966,SnHO,1.0,,
137.0,4197,BaH,1.0,SnC,1.0
137.03,553,SnO,1.0,,
137.99,7939,BaH,1.0,SnO,1.0
138.03,153946,SnO,1.0,SnN,1.0
138.96,37351,BaH,1.0,,
138.99,275,SnHO,1.0,,
139.98,182011,SnO,1.0,SnO,1.0
140.03,54,BaHH,1.0,,
141.04,335,SnHO,1.0,,
141.98,467,SnO,1.0,BaC,1.0
142.01,67,SnCC,1.0,,
142.95,33,SnCC,1.0,,
143.99,165,BaC,1.0,BaN,1.0
144.05,97,SnCC,1.0,,
145.98,5769,BaO,1.0,BaC,1.0
146.05,52,SnNN,1.0,,
147.0,39,BaC,1.0,,
147.04,6253,BaC,1.0,,
147.99,63592,SnOO,1.0,BaC,1.0
148.03,3471,BaO,1.0,SnNN,1.0
148.95,4624,BaN,1.0,,
149.0,79,BaC,1.0,,
149.05,10627,BaC,1.0,,
149.98,240404,SnOO,1.0,BaO,1.0
150.05,5524,BaN,1.0,,
151.0,258596,BaO,1.0,SnOO,1.0
151.05,7948,BaN,1.0,BaHO,1.0
151.98,509,BaHO,1.0,BaO,1.0
152.03,549183,BaO,1.0,SnOO,1.0
153.0,384592,BaO,1.0,BaO,1.0
153.05,216,BaN,1.0,,
154.0,3649138,BaO,1.0,Gd,1.0
154.05,17031,SnOO,1.0,,
154.95,4263,BaHO,1.0,BaO,1.0
155.02,8020545,Gd,1.0,GdH,1.0
155.96,11134862,Gd,1.0,SnOO,1.0
156.03,4997,BaO,1.0,SnOO,1.0
156.99,8507375,Gd,1.0,,
157.05,8019,GdH,1.0,,
157.96,13438457,Gd,1.0,SnOO,1.0
158.05,6188,GdH,1.0,SnOO,1.0
158.98,18,BaCC,1.0,,
159.04,9726,GdH,1.0,,
160.03,11867036,Gd,1.0,BaCC,1.0
160.95,8578,GdH,1.0,,
160.99,44,BaCC,1.0,,
161.96,728,BaOO,1.0,BaCC,1.0
163.98,641,BaOO,1.0,GdC,1.0
165.96,1591,GdC,1.0,BaNN,1.0
166.03,11759,BaOO,1.0,,
166.96,9355,GdC,1.0,,
167.02,32298,BaOO,1.0,,
167.98,13136,GdC,1.0,GdC,1.0
168.05,44262,BaOO,1.0,GdO,1.0
169.0,71914,BaOO,1.0,GdC,1.0
169.95,401286,BaOO,1.0,GdO,1.0
170.04,25519,GdC,1.0,GdN,1.0
170.96,196,GdC,1.0,GdN,1.0
171.03,345532,GdO,1.0,GdN,1.0
171.95,481939,GdO,1.0,GdC,1.0
172.03,13542,GdN,1.0,BaOO,1.0
172.98,359973,GdO,1.0,GdO,1.0
173.98,11639,GdN,1.0,GdO,1.0
174.03,566212,GdO,1.0,,
174.97,773,GdO,1.0,GdN,1.0
175.04,815,GdHO,1.0,,
176.01,1124,GdO,1.0,,
176.04,499968,GdO,1.0,,
176.98,705,GdHO,1.0,,
177.97,978,GdO,1.0,,
179.01,34,GdCC,1.0,,
179.97,63,GdCC,1.0,,
181.04,30,GdCC,1.0,,
182.01,53,GdCC,1.0,,
182.95,34,GdNN,1.0,,
183.96,44,GdCC,1.0,,
184.01,33,GdNN,1.0,,
184.04,610,GdOO,1.0,,
185.02,33,GdNN,1.0,,
185.97,37,GdNN,1.0,,
186.05,6738,GdOO,1.0,,
187.04,45333,GdOO,1.0,,
187.95,25,GdNN,1.0,,
187.99,62802,GdOO,1.0,,
189.01,48296,GdOO,1.0,GdOO,1.0
189.95,75986,GdOO,1.0,,
190.03,245,GdOO,1.0,GdOO,1.0
191.01,196,GdOO,1.0,GdOO,1.0
191.95,146,GdOO,1.0,,
191.99,156,GdOO,1.0,,
192.02,67105,GdOO,1.0,,
194.03,266,GdOO,1.0,GdOO,1.0
