mc,counts,ion,charge,ion2,charge2
46.04,18936,SiO,1.0,COO,1.0
46.96,4019756,Mo,2.0,SiHO,1.0
46.99,1099,OSi,1.0,NOO,1.0
47.04,2450,SiHO,1.0,SiO,1.0
47.52,6872323,Mo,2.0,,
48.0,9880041,Mo,2.0,OOO,1.0
48.52,4149336,Mo,2.0,,
48.97,166,CCCC,1.0,CCCC,1.0
49.03,10416498,Mo,2.0,,
49.95,10674,OOO,1.0,OOO,1.0
50.02,4155154,Mo,2.0,OOO,1.0
52.03,160918,SiCC,1.0,OCCC,1.0
53.0,11041,SiCC,1.0,SiCC,1.0
53.05,160,OCCC,1.0,,
54.05,2180721,Fe,1.0,SiCC,1.0
55.01,6879234,Mn,1.0,FeH,1.0
55.98,44906936,Fe,1.0,SiSi,1.0
56.03,1939,SiNN,1.0,CNNO,1.0
56.98,1467609,Fe,1.0,SiSi,1.0
57.03,534492,SiSi,1.0,,
57.97,115120,Fe,1.0,FeH,1.0
58.03,732836,SiSi,1.0,SiSi,1.0
58.98,18171225,Co,1.0,SiSi,1.0
59.01,18350,SiSi,1.0,FeH,1.0
59.96,2100128,SiOO,1.0,,
60.0,337,ONNO,1.0,,
60.03,59008,CoH,1.0,SiSi,1.0
60.97,107261,SiOO,1.0,CoHH,1.0
61.97,8451,SiOO,1.0,SiOO,1.0
62.01,70600,SiOO,1.0,,
62.96,217,SiOO,1.0,,
63.04,202,SiOO,1.0,,
63.96,148,SiOO,1.0,,
64.0,12230,SiCCC,1.0,,
64.05,146,SiOO,1.0,,
64.95,122,SiCCC,1.0,,
65.03,880,SiCCC,1.0,SiCCC,1.0
65.96,413,SiCCC,1.0,,
66.05,82520,FeC,1.0,,
67.05,395355,MnC,1.0,FeC,1.0
67.95,1309412,FeC,1.0,MnC,1.0
67.99,7328,FeN,1.0,,
68.98,43443,MnN,1.0,FeC,1.0
69.04,31312,FeC,1.0,,
69.99,441981,FeO,1.0,FeN,1.0
70.98,866416,MnO,1.0,FeN,1.0
71.04,804992,CoC,1.0,,
71.96,4157,MnHO,1.0,FeO,1.0
71.99,9785,CoC,1.0,SiNNO,1.0
72.04,5080666,FeO,1.0,,
72.95,19956,FeHO,1.0,,
73.05,180761,FeO,1.0,CoN,1.0
73.97,10738,FeO,1.0,FeHO,1.0
74.02,16857,FeO,1.0,CoN,1.0
75.0,2513805,CoO,1.0,FeHO,1.0
75.04,313,FeO,1.0,FeHO,1.0
76.01,12444,CoHO,1.0,FeO,1.0
76.95,49,CoHHO,1.0,,
76.98,5041,CoO,1.0,,
78.01,4686,FeCC,1.0,CoHO,1.0
78.96,24534,MnCC,1.0,FeCC,1.0
79.02,72,FeCC,1.0,,
79.97,264,MnCC,1.0,,
80.0,263,MnCC,1.0,,
80.05,73653,FeCC,1.0,,
80.96,819,FeCC,1.0,,
80.99,837,FeCC,1.0,,
81.03,1754,FeCC,1.0,,
81.95,355788,FeSi,1.0,FeCC,1.0
82.99,835451,MnSi,1.0,FeSi,1.0
83.05,51225,CoCC,1.0,,
83.96,563,CoCC,1.0,,
84.05,5752886,FeSi,1.0,Sr,1.0
84.95,27467,MnSi,1.0,,
85.02,134937,FeSi,1.0,SrH,1.0
85.05,286497,FeSi,1.0,,
85.96,188968,FeSi,1.0,,
86.0,1379188,Sr,1.0,FeOO,1.0
86.03,6885,FeSi,1.0,,
86.95,2685425,CoSi,1.0,CoNN,1.0
87.01,1168445,Sr,1.0,MnOO,1.0
87.04,925,FeSi,1.0,,
87.96,137648,CoSi,1.0,FeSi,1.0
88.03,11932190,Sr,1.0,FeOO,1.0
88.97,6613475,Y,1.0,MnOO,1.0
89.02,133908,CoSi,1.0,FeOO,1.0
89.97,65,SrHH,1.0,,
90.03,33157,YH,1.0,FeOO,1.0
90.95,509218,CoOO,1.0,,
91.0,145,YHH,1.0,FeOO,1.0
91.03,1370,MnCCC,1.0,FeOO,1.0
91.96,3395536,Mo,1.0,FeCCC,1.0
93.01,14683,MoH,1.0,CoOO,1.0
93.96,2130473,Mo,1.0,MoHH,1.0
94.95,11607,MoH,1.0,CoCCC,1.0
94.98,3642315,Mo,1.0,,
96.02,3841392,Mo,1.0,MoH,1.0
96.96,2199187,Mo,1.0,MoHH,1.0
96.99,10,SrC,1.0,,
97.02,13924,MoH,1.0,,
97.98,7971,MoH,1.0,,
98.01,5560779,Mo,1.0,SrC,1.0
98.98,48314,SrC,1.0,MoH,1.0
99.01,440,SrC,1.0,,
99.95,2536779,Mo,1.0,SrC,1.0
100.01,2847,SrN,1.0,SrC,1.0
100.04,186,FeNNO,1.0,,
100.99,415986,YC,1.0,MoH,1.0
101.98,85332,SrO,1.0,,
102.05,25273,SrN,1.0,YC,1.0
102.97,135430,SrO,1.0,MnOOO,1.0
103.99,891439,SrO,1.0,MoC,1.0
104.95,1239835,YO,1.0,SrHO,1.0
105.01,2317,MoC,1.0,SrO,1.0
106.01,130975,MoC,1.0,MoN,1.0
106.05,4066,YHO,1.0,,
106.97,109569,CoOOO,1.0,YO,1.0
107.02,191983,MoC,1.0,,
107.98,810042,MoO,1.0,MoC,1.0
108.97,18802,MoN,1.0,CoOOO,1.0
109.05,120304,MoC,1.0,MoC,1.0
109.97,292249,MoC,1.0,MoC,1.0
110.03,396945,MoO,1.0,MoN,1.0
110.99,656644,MoO,1.0,MoN,1.0
111.95,17742,SrCC,1.0,,
111.99,153254,MoC,1.0,MoN,1.0
112.04,671695,MoO,1.0,,
113.01,413400,MoO,1.0,YCC,1.0
113.05,1579,MoC,1.0,SrCC,1.0
113.95,980515,MoO,1.0,MoN,1.0
114.04,111827,SrSi,1.0,MoO,1.0
115.02,85193,SrSi,1.0,SrSi,1.0
115.05,780,MoO,1.0,,
116.0,922609,SrSi,1.0,MoCC,1.0
116.05,391973,MoO,1.0,SrSi,1.0
116.96,2990,SrSi,1.0,YNN,1.0
117.03,1098005,YSi,1.0,SrSi,1.0
118.02,117461,YSi,1.0,SrSi,1.0
118.99,67342,YSi,1.0,SrOO,1.0
119.05,11818,MoCC,1.0,MoCC,1.0
120.01,804142,MoSi,1.0,SrOO,1.0
121.0,36825,MoSi,1.0,MoCC,1.0
121.04,311909,YOO,1.0,MnOOOO,1.0
121.97,400085,MoSi,1.0,MoSi,1.0
122.95,638809,MoSi,1.0,MoSi,1.0
123.05,193,MoCC,1.0,,
123.95,835630,MoSi,1.0,MoOO,1.0
124.04,998,SrCCC,1.0,MoNN,1.0
124.96,428806,MoSi,1.0,MoSi,1.0
125.05,78,MoCC,1.0,,
125.98,41606,MoSi,1.0,MoSi,1.0
126.02,1022653,MoSi,1.0,MoOO,1.0
126.97,12551,MoSi,1.0,,
127.02,192861,MoOO,1.0,MoSi,1.0
127.96,373748,MoSi,1.0,MoOO,1.0
128.05,184643,MoOO,1.0,MoSi,1.0
128.98,106584,MoOO,1.0,MoSi,1.0
129.02,599,MoOO,1.0,MoOO,1.0
129.95,13159,MoSi,1.0,MoOO,1.0
130.01,296,MoOO,1.0,,
130.04,219900,MoOO,1.0,,
130.95,181,MoOO,1.0,,
130.99,677,MoCCC,1.0,MoOO,1.0
131.95,560,MoCCC,1.0,SrNNO,1.0
131.99,88496,MoOO,1.0,MoOO,1.0
132.96,32416491,Cs,1.0,,
133.05,367,MoCCC,1.0,YNNO,1.0
133.97,180,MoOO,1.0,,
134.03,40483,CsH,1.0,MoCCC,1.0
134.99,145,CsHH,1.0,,
135.95,29,MoNNO,1.0,,
136.0,117638,Ce,1.0,MoCCC,1.0
137.02,182,CeH,1.0,,
137.95,175966,Ce,1.0,,
138.99,277,CeH,1.0,MoNNO,1.0
140.03,51912727,Ce,1.0,MoNNO,1.0
140.99,12966596,Pr,1.0,,
141.04,77549,CeH,1.0,,
141.95,23442,PrH,1.0,,
141.98,28,MoNNO,1.0,,
142.02,6511346,Ce,1.0,CeHH,1.0
143.0,9729,CeH,1.0,,
143.04,92,PrHH,1.0,,
144.0,31,CeHH,1.0,,
144.99,724504,CsC,1.0,,
146.0,8043,CsC,1.0,,
146.98,78032,CsN,1.0,,
148.0,3069,CeC,1.0,,
148.04,315,CsN,1.0,,
148.98,2154645,CsO,1.0,,
149.05,51,CeC,1.0,,
149.95,4598,CeC,1.0,,
149.98,9332,CsHO,1.0,,
150.01,228,CeN,1.0,,
150.98,4420,CsO,1.0,CsHHO,1.0
151.95,1362154,CeC,1.0,CeO,1.0
152.02,340,CeN,1.0,,
153.01,337085,PrC,1.0,CeC,1.0
153.98,16466,CeO,1.0,PrC,1.0
154.05,267298,CeC,1.0,CeN,1.0
154.96,385,CeN,1.0,,
155.02,25159,PrN,1.0,CeHO,1.0
155.05,1891,CeC,1.0,,
155.95,3807809,CeO,1.0,CeN,1.0
156.03,125,PrN,1.0,CeO,1.0
156.98,55016,CsCC,1.0,CeN,1.0
157.04,1105731,PrO,1.0,CeHO,1.0
158.01,482296,CeO,1.0,PrHO,1.0
158.04,7610,CeO,1.0,,
159.01,3990,PrO,1.0,CeHO,1.0
159.96,932,CeO,1.0,,
160.0,219,CeCC,1.0,,
160.96,2334792,CsSi,1.0,,
161.04,548,CsNN,1.0,,
161.99,48616,Er,1.0,,
162.03,119341,CsSi,1.0,CeCC,1.0
162.95,78579,CsSi,1.0,ErH,1.0
163.95,777997,Er,1.0,,
164.01,8257,CeSi,1.0,,
164.04,94032,CeCC,1.0,,
165.01,630159,CsOO,1.0,PrCC,1.0
165.04,1034,CeCC,1.0,,
165.97,12053,CeCC,1.0,PrCC,1.0
166.0,16350567,Er,1.0,CeSi,1.0
166.05,264,PrCC,1.0,,
166.97,24351,ErH,1.0,CsOO,1.0
167.04,11184432,Er,1.0,CeSi,1.0
167.98,16678366,Er,1.0,CeSi,1.0
168.04,17476,ErH,1.0,CeOO,1.0
169.01,884627,PrSi,1.0,ErH,1.0
169.05,185899,CeSi,1.0,ErHH,1.0
170.04,7873039,Er,1.0,CeSi,1.0
170.97,29048,PrSi,1.0,,
171.02,32982,CeSi,1.0,ErH,1.0
171.96,15364,CeSi,1.0,,
172.01,1121321,CeOO,1.0,ErHH,1.0
173.04,273694,PrOO,1.0,,
174.01,146108,CeOO,1.0,CeOO,1.0
174.98,548,PrOO,1.0,,
175.04,534,PrOO,1.0,,
176.0,21082,ErC,1.0,CeCCC,1.0
176.97,1432,PrCCC,1.0,ErC,1.0
177.96,326263,ErC,1.0,ErN,1.0
178.01,4272,ErO,1.0,CeCCC,1.0
178.97,222171,ErC,1.0,,
179.04,3593,ErC,1.0,,
179.99,352972,ErC,1.0,ErO,1.0
180.04,2497,ErC,1.0,,
180.95,144,ErN,1.0,,
181.03,27441,ErN,1.0,ErC,1.0
182.05,1403208,ErO,1.0,ErC,1.0
183.0,848442,ErO,1.0,ErHO,1.0
183.05,1616,ErC,1.0,,
183.97,997377,ErO,1.0,ErN,1.0
184.02,6585,ErHO,1.0,ErO,1.0
184.95,112,ErN,1.0,PrNNO,1.0
185.05,6310,ErHO,1.0,ErO,1.0
185.96,547754,ErO,1.0,ErO,1.0
186.04,47,ErCC,1.0,,
186.96,2587,ErHO,1.0,,
187.95,1999,ErO,1.0,ErCC,1.0
189.97,23003,ErCC,1.0,ErSi,1.0
190.98,13545,ErCC,1.0,ErCC,1.0
191.95,65997,ErSi,1.0,ErCC,1.0
191.99,15341,ErCC,1.0,ErSi,1.0
192.98,170,ErCC,1.0,,
193.04,3522,ErSi,1.0,ErCC,1.0
193.95,934,ErOO,1.0,,
193.98,1393432,ErSi,1.0,ErCC,1.0
195.05,1017270,ErSi,1.0,ErSi,1.0
195.98,94734,ErSi,1.0,ErSi,1.0
196.03,1117895,ErSi,1.0,ErOO,1.0
196.99,88029,ErSi,1.0,ErSi,1.0
197.97,312925,ErOO,1.0,ErNN,1.0
198.02,650214,ErSi,1.0,ErSi,1.0
198.97,245377,ErOO,1.0,ErSi,1.0
199.96,636,ErOO,1.0,,
200.01,20667,ErSi,1.0,ErCCC,1.0
200.05,250107,ErOO,1.0,ErOO,1.0
200.97,843,ErOO,1.0,ErOO,1.0
201.98,519,ErOO,1.0,,
202.01,510,ErOO,1.0,,
202.05,140060,ErOO,1.0,ErCCC,1.0
203.02,934,ErCCC,1.0,,
203.95,261,ErOO,1.0,,
204.02,1332,ErCCC,1.0,ErOO,1.0
206.05,599,ErCCC,1.0,,
210.05,43,ErNNO,1.0,,
211.0,39,ErNNO,1.0,,
211.95,50,ErNNO,1.0,,
213.96,18,ErNNO,1.0,,
