mc,counts,ion,charge,ion2,charge2
53.98,436423,MgSi,1.0,MgSi,1.0
54.04,16180,MgSi,1.0,,
54.96,10668,MgSi,1.0,,
55.01,104859,NaOO,1.0,MgSi,1.0
55.99,2138042,SiSi,1.0,MgOO,1.0
56.04,11837,MgSi,1.0,,
56.97,84447,SiSi,1.0,,
57.02,186752,SiSi,1.0,MgOO,1.0
57.97,24738163,Ni,1.0,Sn,2.0
58.04,55720,SiSi,1.0,MgHHOO,1.0
58.96,71368,ScN,1.0,SiSi,1.0
59.04,10573147,Sn,2.0,NiH,1.0
59.45,3709813,Sn,2.0,,
59.99,7324313,Ni,1.0,SiOO,1.0
60.03,13977389,Sn,2.0,NiHH,1.0
60.98,4461184,ScO,1.0,Sn,2.0
61.05,346249,Ni,1.0,NiH,1.0
61.99,3406886,Sn,2.0,Ni,1.0
62.04,148,NiHH,1.0,,
62.97,4774,NiH,1.0,,
63.03,5164,ScO,1.0,ScHHO,1.0
63.99,240751,Ni,1.0,SiOO,1.0
64.03,69,ScHO,1.0,SiOO,1.0
65.0,1199,NiH,1.0,,
68.01,84,MgNNO,1.0,,
69.01,67,ScCC,1.0,,
69.97,27970,NiC,1.0,,
70.95,330,NiC,1.0,,
71.95,37,SiNNO,1.0,,
72.01,56731,NiN,1.0,NiC,1.0
72.96,1466813,ScSi,1.0,NiC,1.0
72.99,125,NiC,1.0,,
73.03,178,NiN,1.0,,
74.03,1898275,NiO,1.0,ScSi,1.0
75.02,62386,ScSi,1.0,NiHO,1.0
75.97,2812,NiN,1.0,NiC,1.0
76.01,693232,NiO,1.0,NiO,1.0
76.95,243484,ScOO,1.0,NiHO,1.0
77.01,29080,NiO,1.0,,
77.98,95901,NiO,1.0,NiN,1.0
78.02,1350,NiO,1.0,,
78.98,1692,NiHO,1.0,ScOO,1.0
79.98,23766,NiO,1.0,,
80.04,199,NiO,1.0,,
80.95,161,NiHO,1.0,,
81.98,18,NiCC,1.0,,
82.04,52,NiO,1.0,,
85.97,980292,NiSi,1.0,NiNN,1.0
86.95,49956,NiSi,1.0,,
87.98,32948,NiSi,1.0,,
88.03,374594,NiSi,1.0,NiNN,1.0
88.95,15784,NiSi,1.0,,
89.04,19126,NiSi,1.0,ScNNO,1.0
90.04,506360,NiOO,1.0,NiOO,1.0
90.98,2626,NiSi,1.0,,
91.03,529,NiSi,1.0,,
92.0,182831,NiOO,1.0,NiOO,1.0
92.04,2204,NiSi,1.0,NiOO,1.0
92.96,3318,NiOO,1.0,,
93.03,4456,NiOO,1.0,NiSi,1.0
93.99,23777,NiOO,1.0,NiOO,1.0
94.03,607,NiSi,1.0,NiOO,1.0
96.01,5892,NiOO,1.0,NiOO,1.0
96.04,39,NiOO,1.0,,
106.01,19589,NiOOO,1.0,,
107.0,26814106,Ag,1.0,,
107.95,44,NiOOO,1.0,,
108.0,84665,AgH,1.0,NiOOO,1.0
108.03,37,NiOOO,1.0,,
109.0,24951456,Ag,1.0,AgHH,1.0
109.97,1044,NiOOO,1.0,,
110.0,71787,AgH,1.0,,
111.03,495,AgHH,1.0,,
111.97,262,NiOOO,1.0,,
115.97,4121775,Sn,1.0,,
116.96,17832,SnH,1.0,,
117.98,95,SnHH,1.0,,
118.03,6813538,Sn,1.0,,
118.98,50259,SnH,1.0,AgC,1.0
119.02,2411371,Sn,1.0,,
119.99,9084714,Sn,1.0,,
120.04,10816,SnH,1.0,AgC,1.0
120.98,39309,SnH,1.0,,
121.04,57086,AgN,1.0,AgC,1.0
121.95,375,SnHH,1.0,AgN,1.0
122.01,1289797,Sn,1.0,,
122.04,227,AgC,1.0,,
123.0,1642272,AgO,1.0,,
123.03,40654,AgN,1.0,SnH,1.0
123.99,1570351,Sn,1.0,AgN,1.0
124.03,9392,AgHO,1.0,,
124.95,1528138,AgO,1.0,,
124.99,6842,SnH,1.0,AgHHO,1.0
125.02,3282,AgO,1.0,,
126.0,8713,AgHO,1.0,,
126.03,33,SnHH,1.0,,
126.98,3071,AgO,1.0,,
127.05,67,AgHHO,1.0,,
128.05,4307,SnC,1.0,,
129.01,53,SnC,1.0,,
130.0,18243,SnN,1.0,SnC,1.0
130.99,2647,SnC,1.0,SnC,1.0
131.04,38,AgCC,1.0,,
132.03,335809,SnO,1.0,NiNiO,1.0
133.03,9080,SnN,1.0,SnHO,1.0
133.97,69572,SnN,1.0,NiNiO,1.0
134.03,415239,SnO,1.0,SnO,1.0
134.98,792750,AgSi,1.0,SnO,1.0
135.98,607210,SnO,1.0,AgSi,1.0
136.95,201,AgNN,1.0,,
136.99,623190,AgSi,1.0,AgSi,1.0
138.02,143925,SnO,1.0,AgSi,1.0
138.96,819,SnHO,1.0,NiNiO,1.0
139.0,26020609,La,1.0,AgOO,1.0
139.99,52564,LaH,1.0,NiNiO,1.0
140.03,96291,SnO,1.0,NiNiO,1.0
140.95,135905,AgOO,1.0,SnHO,1.0
142.0,265,SnO,1.0,NiNiO,1.0
142.95,279,AgOO,1.0,,
142.98,271,AgOO,1.0,,
143.99,846460,Sm,1.0,SnSi,1.0
144.02,45,SnNN,1.0,,
145.01,11693,SnSi,1.0,,
145.05,1572,SmH,1.0,,
145.96,386736,SnSi,1.0,SnSi,1.0
146.05,68,SnNN,1.0,,
146.98,3120544,Sm,1.0,SnSi,1.0
147.05,19328,SnSi,1.0,SnNN,1.0
147.96,2824640,Sm,1.0,SnSi,1.0
148.05,79,SnNN,1.0,,
148.96,2753283,Sm,1.0,SmH,1.0
149.05,30247,SnSi,1.0,SnSi,1.0
149.96,167,SnOO,1.0,SnOO,1.0
149.99,69977,SnOO,1.0,,
150.02,1569066,Sm,1.0,SnSi,1.0
150.97,48081,SnOO,1.0,LaC,1.0
151.04,3663,SnSi,1.0,,
151.98,5300328,Sm,1.0,SnOO,1.0
152.95,4571,SnSi,1.0,SnOO,1.0
153.01,13059,SmH,1.0,,
153.05,34345,LaN,1.0,,
154.01,4537242,Sm,1.0,SnOO,1.0
154.99,1001299,LaO,1.0,SmH,1.0
155.96,7573,LaHO,1.0,SnOO,1.0
156.02,16824,SnOO,1.0,SmC,1.0
156.95,2015,LaO,1.0,LaHHO,1.0
157.95,757,SmN,1.0,,
158.01,85,SnOO,1.0,SnOO,1.0
158.97,2845,SmC,1.0,,
159.95,37807,SmO,1.0,,
160.02,2188,SmC,1.0,SmC,1.0
160.96,2781,SmC,1.0,SmHO,1.0
161.04,3617,SmN,1.0,,
161.97,2705,SmN,1.0,,
162.0,1515,SmC,1.0,SmO,1.0
162.97,186269,SmO,1.0,SmN,1.0
163.95,137790,SmO,1.0,,
164.05,7452,SmC,1.0,SmN,1.0
164.95,168261,SmO,1.0,,
165.0,664,SmHO,1.0,SmC,1.0
165.05,357,SmO,1.0,,
165.98,90956,SmO,1.0,SmHO,1.0
166.03,11647,SmN,1.0,SmC,1.0
166.95,239,LaNN,1.0,SmC,1.0
166.98,898317,LaSi,1.0,SmHO,1.0
168.03,364807,SmO,1.0,LaSi,1.0
168.96,31553,LaSi,1.0,SmHO,1.0
169.04,20,SmN,1.0,,
169.96,823,SmO,1.0,LaOO,1.0
170.05,276802,SmO,1.0,,
171.01,203260,LaOO,1.0,SmHO,1.0
172.02,18851,SmSi,1.0,SmO,1.0
173.03,1743,SmSi,1.0,LaOO,1.0
174.05,613,SmSi,1.0,,
174.98,88541,SmSi,1.0,,
175.98,71211,SmSi,1.0,SmSi,1.0
176.01,4702,SmOO,1.0,,
177.04,87831,SmSi,1.0,SmSi,1.0
177.96,45911,SmSi,1.0,SmSi,1.0
178.01,4148,SmSi,1.0,,
179.0,27774,SmOO,1.0,SmSi,1.0
179.97,17224,SmOO,1.0,,
180.01,153187,SmSi,1.0,SmSi,1.0
180.04,17,SmNN,1.0,,
180.96,7731,SmSi,1.0,,
181.01,21093,SmOO,1.0,SmOO,1.0
181.96,134041,SmSi,1.0,SmOO,1.0
182.04,16398,SmOO,1.0,SmSi,1.0
183.0,91,SmOO,1.0,SmOO,1.0
183.03,6830,SmSi,1.0,,
183.96,18,SmOO,1.0,,
184.0,4502,SmSi,1.0,SmOO,1.0
184.03,39165,SmOO,1.0,,
185.97,89,SmOO,1.0,,
186.01,63,SmOO,1.0,,
186.04,34575,SmOO,1.0,,
187.99,79,SmOO,1.0,,
188.04,53,SmOO,1.0,,
203.01,9544129,Tl,1.0,,
203.99,24341,TlH,1.0,,
204.99,178,TlHH,1.0,,
205.04,22808843,Tl,1.0,,
205.98,58168,TlH,1.0,,
206.99,440,TlHH,1.0,,
208.96,36085980,Bi,1.0,,
210.03,117993,BiH,1.0,,
211.03,704,BiHH,1.0,,
214.97,7400,TlC,1.0,,
215.96,90,TlC,1.0,,
216.98,16775,TlN,1.0,,
217.05,17669,TlC,1.0,,
218.01,306,TlC,1.0,TlN,1.0
219.05,575922,TlO,1.0,TlN,1.0
219.97,2379,TlHO,1.0,,
220.01,158,TlN,1.0,,
220.97,26220,BiC,1.0,TlO,1.0
221.02,1280568,TlO,1.0,TlHHO,1.0
222.05,6006,TlHO,1.0,BiC,1.0
222.96,64,TlHHO,1.0,,
223.03,70206,BiN,1.0,TlO,1.0
224.03,267,BiN,1.0,,
224.95,2302227,BiO,1.0,,
225.97,9326,BiHO,1.0,,
227.03,4676,BiO,1.0,BiHHO,1.0
228.97,39,TlCC,1.0,,
230.97,269224,TlSi,1.0,TlNN,1.0
232.05,13709,TlSi,1.0,,
233.01,652531,TlSi,1.0,TlSi,1.0
234.05,32780,TlSi,1.0,,
235.01,79116,TlOO,1.0,TlSi,1.0
236.96,1226604,BiSi,1.0,TlOO,1.0
237.02,137402,TlOO,1.0,,
237.05,399,BiNN,1.0,TlOO,1.0
237.99,62510,BiSi,1.0,,
238.96,285,TlOO,1.0,,
238.99,292,TlOO,1.0,,
239.03,41252,BiSi,1.0,,
240.96,205629,BiOO,1.0,,
242.97,413,BiOO,1.0,,
243.04,418,BiOO,1.0,,
252.95,11,BiNNO,1.0,,
