mc,counts,ion,charge,ion2,charge2
113.03,55137,RuC,1.0,RuHO,1.0
113.99,68389,RuC,1.0,RuHHO,1.0
114.05,83780,RuN,1.0,RuO,1.0
114.95,104583,RuN,1.0,RuHO,1.0
115.03,86199,RuO,1.0,RuC,1.0
115.95,272112,RuN,1.0,RuHO,1.0
116.01,388,RuN,1.0,,
116.04,84856,RuO,1.0,,
116.96,56295,RuHO,1.0,,
117.02,142042,RuO,1.0,RuHHO,1.0
117.95,288889,RuO,1.0,RuHO,1.0
118.01,124,RuHO,1.0,,
118.04,131483,RuN,1.0,RuHHO,1.0
118.96,35568,RuHHO,1.0,RuO,1.0
119.02,141630,RuHO,1.0,RuN,1.0
119.96,65462,RuHHO,1.0,,
120.0,126615,RuO,1.0,RuO,1.0
120.96,77,RuHHO,1.0,,
121.04,83840,RuHO,1.0,RuHO,1.0
121.97,38886,RuHHO,1.0,RuHHO,1.0
122.01,256,RuO,1.0,,
122.05,32,RuCC,1.0,,
122.98,156,RuHO,1.0,,
123.03,142,RuCC,1.0,,
123.95,81,RuHHO,1.0,,
124.01,1519,RuNN,1.0,RuCC,1.0
124.95,198,RuCC,1.0,,
125.98,361,RuCC,1.0,,
126.01,475,RuNN,1.0,,
126.97,3160,RuNN,1.0,,
127.98,4233,RuNN,1.0,RuOO,1.0
128.95,4233,RuNN,1.0,,
130.0,7891,RuNN,1.0,,
130.05,586,RuOO,1.0,RuHHOO,1.0
131.03,2049,RuOO,1.0,RuNN,1.0
131.96,1985,RuOO,1.0,,
132.02,4753,RuNN,1.0,RuHHOO,1.0
133.02,679,RuHHOO,1.0,,
133.05,2691,RuOO,1.0,,
133.98,4977,RuOO,1.0,,
134.01,677,RuHHOO,1.0,,
135.05,905,RuHHOO,1.0,,
135.99,4662,RuOO,1.0,RuHHOO,1.0
138.01,1005,RuHHOO,1.0,,
139.95,28,RuNNO,1.0,,
142.99,57,RuNNO,1.0,,
143.97,72,RuNNO,1.0,,
145.04,78,RuNNO,1.0,,
145.96,148,RuNNO,1.0,,
147.98,79,RuNNO,1.0,,
150.95,32456797,Eu,1.0,,
152.0,8048193,EuH,1.0,,
152.97,40167958,Eu,1.0,EuHH,1.0
153.95,12626552,EuH,1.0,EuHHH,1.0
155.04,5158323,EuHH,1.0,,
156.0,4190756,EuHHH,1.0,,
163.03,75208,EuC,1.0,,
163.95,842,EuC,1.0,,
164.99,296337,EuN,1.0,,
165.02,82143,EuC,1.0,,
165.98,2094,EuN,1.0,EuC,1.0
166.98,286901,EuO,1.0,,
167.04,323597,EuN,1.0,,
168.02,197049,EuHO,1.0,EuN,1.0
168.98,403812,EuO,1.0,EuHHO,1.0
169.03,574,EuO,1.0,,
169.98,214170,EuHO,1.0,EuHO,1.0
171.0,618,EuO,1.0,,
171.03,99045,EuHHO,1.0,EuHHO,1.0
171.97,425,EuHO,1.0,,
172.96,195,EuHHO,1.0,,
174.97,406,EuCC,1.0,,
177.03,439,EuCC,1.0,,
178.98,7930,EuNN,1.0,,
179.95,41,EuNN,1.0,,
180.04,39,EuNN,1.0,,
181.0,8688,EuNN,1.0,,
181.95,35,EuNN,1.0,,
182.04,41,EuNN,1.0,,
182.95,5601,EuOO,1.0,,
185.0,8723,EuOO,1.0,EuHHOO,1.0
187.0,2844,EuHHOO,1.0,,
195.0,216,EuNNO,1.0,,
196.98,251,EuNNO,1.0,,
