mc,counts,ion,charge,ion2,charge2
81.95,31,CrNN,1.0,,
82.0,13223,CrOO,1.0,FeNN,1.0
82.98,420,KNNO,1.0,,
84.0,250883,CrOO,1.0,FeNN,1.0
84.04,32,CrOO,1.0,,
85.0,28039,CrOO,1.0,FeNN,1.0
85.04,11,KNNO,1.0,,
85.95,478,CrOO,1.0,,
86.01,54199,FeOO,1.0,CrOO,1.0
86.98,58,CrOO,1.0,,
87.05,60,CrOO,1.0,,
87.95,110,FeOO,1.0,,
88.03,737570,FeOO,1.0,FeOO,1.0
89.0,31727750,Y,1.0,FeOO,1.0
89.98,19930447,Zr,1.0,FeOO,1.0
90.04,49423,YH,1.0,FeOO,1.0
90.96,91,FeOO,1.0,FeOO,1.0
90.99,4372890,Zr,1.0,YHH,1.0
91.04,28061,ZrH,1.0,,
91.97,6655974,Zr,1.0,ZrHH,1.0
92.04,6154,ZrH,1.0,,
93.01,9361,ZrH,1.0,,
94.01,6694596,Zr,1.0,,
94.04,42,ZrHH,1.0,,
94.98,9423,ZrH,1.0,,
95.96,18,ZrHH,1.0,,
96.0,1943635,Zr,1.0,Pt,2.0
97.0,35364829,Pt,2.0,,
97.04,1552,ZrH,1.0,CrNNO,1.0
97.45,36332255,Pt,2.0,,
97.99,27195477,Pt,2.0,FeNNO,1.0
99.04,7739391,Pt,2.0,,
99.97,571,FeNNO,1.0,,
100.98,60553,YC,1.0,,
101.95,667,YC,1.0,,
102.02,49889,ZrC,1.0,,
103.0,225953,YN,1.0,ZrC,1.0
103.95,141,ZrC,1.0,,
103.98,857,YN,1.0,,
104.04,192683,ZrN,1.0,ZrC,1.0
104.98,3546134,YO,1.0,ZrN,1.0
105.01,171,ZrC,1.0,,
105.97,75532,ZrN,1.0,ZrC,1.0
106.02,2522803,ZrO,1.0,ZrN,1.0
106.05,6887,YHO,1.0,,
106.97,7022,YO,1.0,,
107.01,559301,ZrO,1.0,ZrHO,1.0
107.95,66890,ZrN,1.0,ZrO,1.0
108.03,843694,ZrO,1.0,ZrHO,1.0
109.03,3145,ZrHO,1.0,ZrO,1.0
109.96,1686,ZrO,1.0,,
110.04,856997,ZrO,1.0,ZrN,1.0
110.96,1850,ZrHO,1.0,ZrN,1.0
111.99,1688,ZrO,1.0,,
112.02,137162,ZrO,1.0,,
112.99,252,YCC,1.0,,
113.04,282,ZrHO,1.0,,
113.95,133,ZrCC,1.0,,
114.03,267,ZrO,1.0,,
114.95,45,ZrCC,1.0,,
116.01,31,ZrCC,1.0,,
116.04,4977419,Sn,1.0,,
116.98,3018151,Sb,1.0,SnH,1.0
117.01,1949,YNN,1.0,,
117.98,8227971,Sn,1.0,,
118.02,4516,SbH,1.0,ZrNN,1.0
118.05,22,ZrCC,1.0,,
118.95,14229,SnH,1.0,ZrNN,1.0
119.0,2911969,Sn,1.0,,
119.99,10970612,Sn,1.0,,
120.02,5470,SnH,1.0,ZrNN,1.0
121.0,22895860,Sb,1.0,YOO,1.0
121.97,22436,SbH,1.0,ZrNN,1.0
122.05,1842600,Sn,1.0,ZrOO,1.0
122.97,16756680,Sb,1.0,ZrOO,1.0
123.02,1029,YOO,1.0,SbHH,1.0
123.96,95857,ZrOO,1.0,ZrOO,1.0
124.01,1912481,Sn,1.0,SbH,1.0
124.05,589,ZrOO,1.0,,
124.97,3333,SnH,1.0,ZrOO,1.0
125.01,41,SbHH,1.0,,
125.05,119,ZrOO,1.0,,
125.98,95929,ZrOO,1.0,ZrOO,1.0
126.05,212,ZrOO,1.0,,
127.99,23492,ZrOO,1.0,SnC,1.0
129.0,90,SnC,1.0,,
129.03,3680,SbC,1.0,,
129.99,40369,SnN,1.0,SnC,1.0
130.95,147,SnC,1.0,,
131.02,15991,SbN,1.0,SnC,1.0
131.99,443175,SnO,1.0,SnN,1.0
132.95,176,SnC,1.0,,
133.0,1097,SnHO,1.0,SnN,1.0
133.03,226268,SbO,1.0,SbC,1.0
134.01,3369,SnC,1.0,SbHO,1.0
134.04,690739,SnO,1.0,SnN,1.0
134.96,330227,SnO,1.0,SbN,1.0
135.99,852637,SnO,1.0,SnN,1.0
136.99,2079,SnHO,1.0,SnC,1.0
137.02,1420813,SbO,1.0,SbN,1.0
137.96,2402,SbHO,1.0,,
138.03,131617,SnO,1.0,SnN,1.0
138.96,3075,SbO,1.0,SnHO,1.0
139.02,1011250,SbO,1.0,,
139.97,1828,SbHO,1.0,SnCC,1.0
140.01,144954,SnO,1.0,,
140.04,254,SnO,1.0,,
140.97,2003,SbO,1.0,,
141.02,327,SnHO,1.0,,
142.02,345,SnO,1.0,SnCC,1.0
143.02,20,SnCC,1.0,,
143.97,313,SnNN,1.0,,
144.02,97,SnCC,1.0,,
145.01,206,SbCC,1.0,SbNN,1.0
145.97,549,SnNN,1.0,,
146.98,263,SnNN,1.0,SbCC,1.0
147.98,714,SnNN,1.0,,
148.02,61011,SnOO,1.0,,
149.01,28366,SbOO,1.0,SbNN,1.0
150.0,101091,SnOO,1.0,SnOO,1.0
150.03,139,SnOO,1.0,,
150.96,48,SbOO,1.0,,
150.99,625,SbNN,1.0,SbOO,1.0
151.04,35702,SnOO,1.0,,
151.95,203,SnOO,1.0,,
152.02,119,SnNN,1.0,,
152.05,134700,SnOO,1.0,SnOO,1.0
152.97,205561,SbOO,1.0,SnOO,1.0
153.96,536,SnOO,1.0,SnOO,1.0
154.05,19097,SnOO,1.0,,
154.97,408,SbOO,1.0,,
155.0,153507,SbOO,1.0,SbOO,1.0
156.03,23315,SnOO,1.0,SnOO,1.0
156.97,289,SbOO,1.0,,
157.0,317,SbOO,1.0,,
157.98,48,SnOO,1.0,,
158.03,47,SnOO,1.0,,
159.98,35,SnNNO,1.0,,
161.98,89,SnNNO,1.0,,
162.95,16,SnNNO,1.0,,
164.05,104,SnNNO,1.0,,
165.01,160,SbNNO,1.0,,
166.96,106,SbNNO,1.0,,
191.98,567569,Pt,1.0,,
192.97,804,PtH,1.0,,
193.96,23340790,Pt,1.0,,
194.96,33811,PtH,1.0,,
195.04,23979281,Pt,1.0,,
196.01,17983806,Pt,1.0,PtH,1.0
197.0,63,PtHH,1.0,,
197.04,25981,PtH,1.0,,
197.95,49,PtHH,1.0,,
198.02,5108026,Pt,1.0,,
198.97,7414,PtH,1.0,,
203.99,1397,PtC,1.0,,
205.98,2677,PtN,1.0,,
206.03,56904,PtC,1.0,,
206.95,58468,PtC,1.0,,
207.03,649,PtC,1.0,,
207.96,46092,PtO,1.0,PtC,1.0
208.02,153918,PtN,1.0,PtC,1.0
208.97,114061,PtN,1.0,PtC,1.0
209.05,113,PtHO,1.0,,
209.98,97158,PtN,1.0,PtC,1.0
210.04,1868518,PtO,1.0,PtN,1.0
210.95,466,PtN,1.0,PtC,1.0
211.02,1923241,PtO,1.0,PtHO,1.0
211.95,1440189,PtO,1.0,PtO,1.0
211.98,24102,PtN,1.0,,
212.03,4293,PtHO,1.0,,
212.97,3327,PtHO,1.0,PtN,1.0
213.01,3852,PtO,1.0,,
214.01,411665,PtO,1.0,PtO,1.0
214.95,917,PtHO,1.0,,
216.01,810,PtO,1.0,,
217.99,145,PtCC,1.0,,
219.05,162,PtCC,1.0,,
219.95,127,PtCC,1.0,,
219.98,32,PtNN,1.0,,
221.98,1149,PtNN,1.0,,
222.01,38,PtCC,1.0,,
223.03,1181,PtNN,1.0,,
224.05,11236,PtOO,1.0,PtNN,1.0
225.98,258,PtNN,1.0,PtOO,1.0
226.03,426796,PtOO,1.0,PtOO,1.0
226.98,438432,PtOO,1.0,,
227.99,850,PtOO,1.0,,
228.02,329017,PtOO,1.0,PtOO,1.0
228.96,892,PtOO,1.0,,
229.02,885,PtOO,1.0,,
229.97,662,PtOO,1.0,,
230.05,94040,PtOO,1.0,PtOO,1.0
231.96,364,PtOO,1.0,PtOO,1.0
237.99,276,PtNNO,1.0,,
238.95,269,PtNNO,1.0,,
240.04,196,PtNNO,1.0,,
241.96,73,PtNNO,1.0,,
