mc,counts,ion,charge,ion2,charge2
59.97,437007,CaO,1.0,CaC,1.0
60.05,20678909,Ni,1.0,SNN,1.0
60.99,967579,Ni,1.0,NiH,1.0
61.05,1156,SNN,1.0,ONNO,1.0
61.96,11095,SNN,1.0,NiH,1.0
62.02,2829497,Ni,1.0,CaN,1.0
62.97,13660,NiH,1.0,SNN,1.0
63.05,14027080,Cu,1.0,SNN,1.0
63.96,4174,CaO,1.0,,
64.03,864593,Ni,1.0,SOO,1.0
64.97,3628,NiH,1.0,CrN,1.0
65.02,6244872,Cu,1.0,SOO,1.0
65.96,21400,CuH,1.0,SOO,1.0
66.0,921320,CrN,1.0,CrO,1.0
66.98,3789,CrN,1.0,CrHO,1.0
67.04,100771,CrN,1.0,CuHH,1.0
67.97,404,CrN,1.0,,
68.03,1186237,CrO,1.0,CaNN,1.0
68.96,102,CrN,1.0,,
69.01,81687,CrO,1.0,CrHO,1.0
69.99,33340,NiC,1.0,CrHO,1.0
70.05,23564,CrO,1.0,CaNN,1.0
70.98,644,CaNN,1.0,CrHO,1.0
71.02,525,NiC,1.0,CrO,1.0
71.98,13,CrO,1.0,,
72.01,5360863,NiN,1.0,CaOO,1.0
72.99,999,NiC,1.0,CaNN,1.0
73.03,20443,NiN,1.0,CaNN,1.0
73.96,4330901,NiO,1.0,CaOO,1.0
74.0,575,CaOO,1.0,,
74.03,1891961,NiN,1.0,CaOO,1.0
74.96,87621,NiN,1.0,NiN,1.0
75.04,31709,NiHO,1.0,CuC,1.0
75.98,1738418,NiO,1.0,CaOO,1.0
76.02,260894,NiN,1.0,,
76.95,80946,NiO,1.0,NiHO,1.0
77.03,932850,CuN,1.0,CuC,1.0
77.97,308066,NiO,1.0,NiN,1.0
78.95,415505,CuN,1.0,NiHO,1.0
79.03,521095,CuO,1.0,NiN,1.0
79.95,1648,CuN,1.0,,
80.04,185240,CrNN,1.0,NiO,1.0
81.0,108356034,Br,1.0,Br,1.0
81.96,157327,BrH,1.0,NiO,1.0
82.0,162871,BrH,1.0,CrOO,1.0
82.95,475,CuO,1.0,,
82.99,2687,BrHH,1.0,BrHH,1.0
83.95,117748,CrOO,1.0,CaNNO,1.0
84.02,243242,Sr,1.0,,
84.97,187,CaNNO,1.0,,
85.04,9715,CrOO,1.0,SrH,1.0
85.95,82,CaNNO,1.0,,
86.04,4916993,Sr,1.0,NiNN,1.0
86.96,2856566,Sr,1.0,SrH,1.0
87.02,3630,NiNN,1.0,CaNNO,1.0
87.95,10706,SrH,1.0,,
88.0,9111,CaNNO,1.0,SrHH,1.0
88.04,33830668,Sr,1.0,NiNN,1.0
88.96,129011,SrH,1.0,NiNN,1.0
89.04,14624,NiNN,1.0,SrHH,1.0
89.97,111,NiNN,1.0,NiNN,1.0
90.04,735311,NiOO,1.0,NiOO,1.0
90.97,100584,CuNN,1.0,,
91.02,391,NiNN,1.0,NiNN,1.0
91.95,277991,NiOO,1.0,NiOO,1.0
92.99,83919,CuNN,1.0,BrC,1.0
93.96,36213,NiOO,1.0,NiOO,1.0
94.01,2245,CrNNO,1.0,NiOO,1.0
94.97,2782887,BrN,1.0,,
95.04,2908756,BrN,1.0,CuOO,1.0
95.95,8,NiOO,1.0,,
96.0,26483,BrN,1.0,CrNNO,1.0
96.05,15402,BrN,1.0,NiOO,1.0
96.99,4457132,BrO,1.0,BrO,1.0
98.04,44260,BrHO,1.0,BrHO,1.0
98.5,14324314,Au,2.0,,
99.0,9230,BrO,1.0,BrO,1.0
99.04,1039,SrC,1.0,SrN,1.0
99.97,211324,SrN,1.0,SrO,1.0
100.02,11097,SrC,1.0,,
100.97,144160,SrN,1.0,,
101.01,1037,SrN,1.0,SrC,1.0
101.98,1907131,SrN,1.0,SrO,1.0
102.04,577,SrN,1.0,,
103.04,94721,SrO,1.0,SrN,1.0
103.96,1015063,SrO,1.0,SrHO,1.0
104.01,32413,NiNNO,1.0,NiNNO,1.0
104.96,419,SrO,1.0,NiNNO,1.0
105.0,12070,SrHO,1.0,NiNNO,1.0
105.95,51,NiNNO,1.0,,
105.99,2113,SrO,1.0,SrHHO,1.0
106.05,36250,NiOOO,1.0,NiNNO,1.0
107.0,33,SrHO,1.0,,
107.04,13361,CuNNO,1.0,,
107.95,1196,NiNNO,1.0,NiOOO,1.0
108.01,12382,NiOOO,1.0,NiOOO,1.0
108.97,437150,BrNN,1.0,NiOOO,1.0
109.03,430532,BrNN,1.0,CuNNO,1.0
109.96,3503,BrNN,1.0,BrNN,1.0
110.03,5264,BrNN,1.0,BrNN,1.0
111.97,2453,SrNN,1.0,NiOOO,1.0
112.99,350664,BrOO,1.0,BrOO,1.0
114.05,33572,SrNN,1.0,,
115.04,25423,SrNN,1.0,BrOO,1.0
115.98,1202,SrOO,1.0,SrNN,1.0
116.05,280179,SrNN,1.0,SrNN,1.0
116.96,1119,SrNN,1.0,,
117.04,1131,SrNN,1.0,,
117.55,189189,U,2.0,,
118.04,18377,SrOO,1.0,,
118.97,12997,SrOO,1.0,,
119.04,26837818,U,2.0,,
119.95,35,SrOO,1.0,,
119.98,153313,SrOO,1.0,,
120.02,31,SrOO,1.0,,
121.02,28,SrOO,1.0,,
121.05,19,SrOO,1.0,,
121.95,305,SrOO,1.0,,
122.05,285,SrOO,1.0,,
124.96,88306,BrNNO,1.0,BrNNO,1.0
126.01,530,BrNNO,1.0,BrNNO,1.0
126.04,162,BrNNO,1.0,,
126.97,181,BrNNO,1.0,BrNNO,1.0
128.01,178,SrNNO,1.0,,
129.95,3062,SrNNO,1.0,,
131.03,2147,SrNNO,1.0,,
132.02,25397,SrNNO,1.0,,
132.05,554706,NiNiO,1.0,,
133.04,179,SrNNO,1.0,SrNNO,1.0
133.98,211987,NiNiO,1.0,,
134.05,213126,NiNiO,1.0,NiNiO,1.0
134.97,8931,NiNiO,1.0,,
135.02,8931,NiNiO,1.0,,
135.97,29240,NiNiO,1.0,,
136.0,111117,NiNiO,1.0,NiNiO,1.0
136.96,3434,NiNiO,1.0,,
137.01,3420,NiNiO,1.0,,
137.95,57,NiNiO,1.0,,
138.0,37286,NiNiO,1.0,NiNiO,1.0
138.95,476,NiNiO,1.0,,
139.02,487,NiNiO,1.0,,
139.98,38,NiNiO,1.0,NiNiO,1.0
140.04,7143,NiNiO,1.0,NiNiO,1.0
140.97,111,NiNiO,1.0,,
141.05,142,NiNiO,1.0,,
141.95,780,NiNiO,1.0,NiNiO,1.0
144.04,95,NiNiO,1.0,,
196.98,27027033,Au,1.0,,
197.96,99655,AuH,1.0,,
198.96,622,AuHH,1.0,,
199.01,893,AuHH,1.0,,
203.99,454038,Pb,1.0,,
204.96,1217,PbH,1.0,,
205.98,7816207,Pb,1.0,,
206.98,7188701,Pb,1.0,PbH,1.0
207.98,19603,PbH,1.0,PbHH,1.0
208.04,16994597,Pb,1.0,,
208.99,6766,AuC,1.0,PbHH,1.0
209.03,45952,PbH,1.0,,
210.02,481,PbHH,1.0,,
210.05,75,AuC,1.0,,
210.97,1678176,AuN,1.0,,
211.0,1258651,AuN,1.0,,
211.96,11790,AuN,1.0,AuN,1.0
212.97,871123,AuO,1.0,,
213.99,9296,AuHO,1.0,,
214.98,1816,AuO,1.0,AuHHO,1.0
215.99,135,PbC,1.0,,
217.96,31410,PbN,1.0,,
218.05,2334,PbC,1.0,,
219.04,2321,PbC,1.0,PbN,1.0
219.95,19,PbC,1.0,,
219.98,16842,PbO,1.0,,
220.03,545547,PbN,1.0,PbC,1.0
220.95,497822,PbN,1.0,PbN,1.0
221.01,220,PbHO,1.0,PbC,1.0
221.96,292105,PbO,1.0,PbN,1.0
222.03,1175157,PbN,1.0,,
222.99,7488,PbN,1.0,PbHO,1.0
223.03,266024,PbO,1.0,,
223.96,576,PbO,1.0,,
224.03,633293,PbO,1.0,PbHO,1.0
224.95,543,PbO,1.0,,
225.01,366616,AuNN,1.0,AuNN,1.0
225.98,4197,PbO,1.0,AuNN,1.0
228.99,116030,AuOO,1.0,,
231.0,239,AuOO,1.0,,
231.04,241,AuOO,1.0,,
231.98,4431,PbNN,1.0,,
234.01,76273,PbNN,1.0,,
234.95,176490,U,1.0,PbNN,1.0
235.97,272,PbNN,1.0,,
236.0,168701,PbNN,1.0,PbOO,1.0
236.95,676,PbNN,1.0,,
237.05,675,PbNN,1.0,,
237.99,15061976,U,1.0,PbOO,1.0
239.02,96751,UH,1.0,,
239.05,30088,PbOO,1.0,,
239.96,50,PbOO,1.0,,
240.0,577,UHH,1.0,,
240.05,71407,PbOO,1.0,PbOO,1.0
240.98,17912,AuNNO,1.0,PbOO,1.0
241.04,54,PbOO,1.0,,
241.97,130,PbOO,1.0,,
242.0,120,AuNNO,1.0,AuNNO,1.0
242.03,136,PbOO,1.0,,
242.96,28,AuNNO,1.0,,
246.96,48,UC,1.0,,
248.03,306,PbNNO,1.0,,
249.04,10943,UN,1.0,,
250.0,12165,UC,1.0,PbNNO,1.0
250.99,13962,UO,1.0,PbNNO,1.0
251.96,1565128,UN,1.0,PbNNO,1.0
252.97,6244,UN,1.0,,
253.02,119,PbNNO,1.0,PbNNO,1.0
254.0,1232007,UO,1.0,,
254.03,46,PbNNO,1.0,,
254.99,6876,UHO,1.0,,
255.96,2462,UO,1.0,,
256.03,47,UHHO,1.0,,
263.0,1851,UNN,1.0,,
265.97,261896,UNN,1.0,,
267.01,1055,UNN,1.0,,
267.04,1661,UNN,1.0,UOO,1.0
270.02,87058,UOO,1.0,,
272.01,339,UOO,1.0,UOO,1.0
278.99,101,UNNO,1.0,,
281.99,15663,UNNO,1.0,,
283.01,169,UNNO,1.0,UNNO,1.0
284.04,31,UNNO,1.0,,
