mc,counts,ion,charge,ion2,charge2
116.04,355,MoO,1.0,SrOO,1.0
116.95,34,PdC,1.0,,
116.99,17610,RbOO,1.0,,
117.02,7876,PdC,1.0,MoHO,1.0
117.98,21715,PdC,1.0,PdO,1.0
118.98,14113,RbOO,1.0,PdN,1.0
120.0,95044,PdO,1.0,SrOO,1.0
120.03,16958,PdC,1.0,PdN,1.0
120.95,194,PdHO,1.0,,
121.04,178659,PdO,1.0,YOO,1.0
121.98,220641,PdO,1.0,PdN,1.0
122.04,19,SrOO,1.0,,
122.97,947,PdHO,1.0,PdO,1.0
123.95,3301,PdN,1.0,,
124.0,202792,PdO,1.0,PdO,1.0
124.05,3649,MoOO,1.0,,
124.98,512,PdHO,1.0,,
125.99,89369,PdO,1.0,,
126.03,2725,MoOO,1.0,PdO,1.0
126.95,3925,MoOO,1.0,,
127.04,225,PdHO,1.0,,
128.05,4301,MoOO,1.0,PdO,1.0
129.04,2365,MoOO,1.0,,
129.99,5947,MoOO,1.0,,
131.97,2363,MoOO,1.0,,
134.05,533,PdOO,1.0,,
136.03,5909,PdOO,1.0,,
136.99,11924,PdOO,1.0,,
138.02,43475,La,1.0,,
138.05,14593,PdOO,1.0,,
139.03,43434905,La,1.0,LaH,1.0
140.03,69202,LaH,1.0,PdOO,1.0
140.96,114,LaHH,1.0,,
141.01,13043468,Pr,1.0,,
141.96,22073,PrH,1.0,PdOO,1.0
142.05,20,PdOO,1.0,,
142.97,56,PrHH,1.0,,
149.97,43,LaC,1.0,,
150.97,37327,LaC,1.0,,
151.95,418,LaC,1.0,,
152.04,38,LaN,1.0,,
153.0,52907,LaN,1.0,PrC,1.0
154.02,1414,LaO,1.0,LaN,1.0
155.02,1107357,LaO,1.0,PrN,1.0
155.98,2357,LaHO,1.0,PrN,1.0
156.96,235892,PrO,1.0,,
157.0,2199,LaO,1.0,,
158.02,841,PrHO,1.0,,
158.95,468,PrO,1.0,,
163.02,76,LaCC,1.0,,
167.04,64,LaNN,1.0,,
168.99,26,PrNN,1.0,,
170.02,52,LaOO,1.0,,
171.04,45216,LaOO,1.0,,
172.95,15325,PrOO,1.0,,
172.98,80,LaOO,1.0,,
173.03,88,LaOO,1.0,,
174.99,70,PrOO,1.0,PrOO,1.0
202.97,4275357,Tl,1.0,,
203.98,3370,TlH,1.0,,
205.03,10217382,Tl,1.0,,
205.96,8095,TlH,1.0,,
206.99,26,TlHH,1.0,,
214.95,2756,TlC,1.0,,
215.97,32,TlC,1.0,,
216.97,6563,TlC,1.0,,
217.03,2777,TlN,1.0,,
217.97,65,TlC,1.0,,
218.96,97210,TlO,1.0,,
218.99,6626,TlN,1.0,,
220.01,197,TlHO,1.0,TlN,1.0
220.99,232501,TlO,1.0,TlO,1.0
222.05,394,TlHO,1.0,,
222.95,466,TlO,1.0,,
235.05,3766,TlOO,1.0,,
236.99,9006,TlOO,1.0,,
