mc,counts,ion,charge,ion2,charge2
132.02,228685,InHO,1.0,SnC,1.0
132.05,846136,SnO,1.0,PdCC,1.0
132.96,55208,InO,1.0,SnHO,1.0
133.01,13294,SnN,1.0,InHHO,1.0
133.97,1518695,SnO,1.0,PdOO,1.0
134.01,6662,SnC,1.0,SnO,1.0
134.99,494928,SnO,1.0,,
135.04,37611,SnHO,1.0,SnN,1.0
135.96,1873373,SnO,1.0,SnN,1.0
136.0,943963,PdOO,1.0,SnHO,1.0
137.0,1909871,PdOO,1.0,SnHO,1.0
137.96,2277889,PdOO,1.0,PdOO,1.0
138.03,277042,SnO,1.0,SnN,1.0
138.98,15415,SnHO,1.0,PdOO,1.0
139.05,132,SnHO,1.0,SnN,1.0
139.97,331914,SnO,1.0,PdOO,1.0
140.03,2209495,PdOO,1.0,SnO,1.0
141.0,24,InNN,1.0,,
141.04,8604,SnHO,1.0,,
141.98,985362,PdOO,1.0,PdOO,1.0
143.0,811,InNN,1.0,,
143.99,4274,PdOO,1.0,PdOO,1.0
145.05,140255,InOO,1.0,,
145.95,175,SnNN,1.0,,
146.99,307,InOO,1.0,InHHOO,1.0
147.02,76,SnNN,1.0,,
147.05,3121664,InOO,1.0,InOO,1.0
148.03,255976,SnOO,1.0,SnNN,1.0
148.95,7314,InOO,1.0,InHHOO,1.0
149.05,6262,InOO,1.0,,
149.99,422735,SnOO,1.0,SnNN,1.0
150.05,1301,SnOO,1.0,SnOO,1.0
151.01,15316934,Eu,1.0,SnOO,1.0
151.95,636681,SnOO,1.0,EuH,1.0
152.02,1892,SnOO,1.0,SnOO,1.0
152.95,16565513,Eu,1.0,EuHH,1.0
153.99,80222,SnOO,1.0,SnHHOO,1.0
154.04,81983,EuH,1.0,SnOO,1.0
154.97,1537,EuHH,1.0,,
155.96,160,SnOO,1.0,,
155.99,18,EuHHH,1.0,,
156.05,97584,SnOO,1.0,SnOO,1.0
157.95,401,SnOO,1.0,SnOO,1.0
158.0,32,SnHHOO,1.0,,
159.0,350,InNNO,1.0,,
159.96,37,SnNNO,1.0,,
161.97,39,SnNNO,1.0,,
162.98,20648,EuC,1.0,,
164.03,318,EuC,1.0,SnNNO,1.0
165.02,45056,EuC,1.0,EuN,1.0
166.02,339,EuC,1.0,EuN,1.0
166.96,1950155,EuO,1.0,EuN,1.0
167.96,93,EuN,1.0,,
167.99,27188,EuHO,1.0,,
168.98,2107160,EuO,1.0,EuO,1.0
169.98,29707,EuHO,1.0,,
170.05,64,EuHO,1.0,,
170.95,4199,EuO,1.0,,
170.99,532,EuHHO,1.0,,
172.04,60,EuHO,1.0,,
175.04,42,EuCC,1.0,,
177.05,61,EuCC,1.0,,
178.98,120,EuNN,1.0,,
180.97,148,EuNN,1.0,,
182.99,623623,EuOO,1.0,,
185.0,682478,EuOO,1.0,EuOO,1.0
185.04,1254,EuOO,1.0,,
186.96,2721,EuOO,1.0,EuOO,1.0
187.0,204,EuHHOO,1.0,,
195.04,53,EuNNO,1.0,,
197.0,56,EuNNO,1.0,,
