mc,counts,ion,charge,ion2,charge2
142.96,242245,CdOO,1.0,,
143.98,457076,CdOO,1.0,CdOO,1.0
144.05,45,CdNN,1.0,,
144.99,231895,CdOO,1.0,CdOO,1.0
145.98,546909,CdOO,1.0,BaO,1.0
146.04,1163,CdOO,1.0,BaC,1.0
146.95,937,CdOO,1.0,CdOO,1.0
147.01,677,BaC,1.0,,
147.95,5230,BaO,1.0,BaN,1.0
148.03,143850,CdOO,1.0,CdOO,1.0
148.95,1152,BaC,1.0,,
149.04,3738,BaN,1.0,,
150.02,74774,BaO,1.0,BaC,1.0
150.05,4477,BaN,1.0,,
150.99,189787,BaO,1.0,BaN,1.0
151.04,371,BaHO,1.0,BaC,1.0
151.97,220408,BaO,1.0,BaHO,1.0
152.02,40727,BaN,1.0,BaO,1.0
152.99,312224,BaO,1.0,BaHO,1.0
153.04,545,BaO,1.0,BaN,1.0
153.98,1994039,BaO,1.0,BaHO,1.0
154.04,449,BaO,1.0,,
155.05,9815,BaHO,1.0,BaO,1.0
155.97,47,BaHHO,1.0,,
156.0,4066,BaO,1.0,CdNNO,1.0
157.0,41,CdNNO,1.0,,
157.96,81,CdNNO,1.0,,
159.97,7,CdNNO,1.0,,
161.98,759,BaOO,1.0,,
163.05,36,BaNN,1.0,,
163.98,27,BaNN,1.0,,
164.02,754,BaOO,1.0,,
165.01,53,BaNN,1.0,,
165.98,18043,BaOO,1.0,,
166.04,305,BaNN,1.0,,
166.98,49603,BaOO,1.0,,
167.95,33,BaOO,1.0,,
168.0,37,BaOO,1.0,,
168.03,59387,BaOO,1.0,,
169.03,84386,BaOO,1.0,BaOO,1.0
169.96,157,BaOO,1.0,,
170.0,539022,BaOO,1.0,BaOO,1.0
171.0,173,BaOO,1.0,,
171.04,169,BaOO,1.0,,
171.98,1066,BaOO,1.0,,
172.04,1098,BaOO,1.0,,
180.98,23,WH,1.0,,
182.02,101,BaNNO,1.0,,
183.02,7309,WH,1.0,,
184.03,4010,WH,1.0,WHH,1.0
184.96,8538,WH,1.0,WHH,1.0
185.98,39,WHH,1.0,,
187.01,6548,WH,1.0,,
188.0,56,WHH,1.0,,
194.03,3416,WC,1.0,WN,1.0
194.95,1822,WC,1.0,,
195.03,60,WC,1.0,,
195.95,16572,WN,1.0,WO,1.0
196.0,26,WC,1.0,,
196.04,3909,WC,1.0,,
196.96,7639,WN,1.0,,
197.01,123,WC,1.0,WN,1.0
197.99,674306,WO,1.0,WC,1.0
198.02,16372,WN,1.0,,
199.01,367243,WO,1.0,WHO,1.0
199.98,784853,WO,1.0,WO,1.0
200.01,1185,WHO,1.0,,
200.05,12586,WN,1.0,,
200.95,734,WO,1.0,,
200.98,2588,WHO,1.0,WN,1.0
201.96,603892,WO,1.0,WO,1.0
203.0,1967,WHO,1.0,,
204.03,1197,WO,1.0,,
209.05,80882346,Bi,1.0,,
209.98,166694,BiH,1.0,WNN,1.0
210.95,47,WNN,1.0,,
211.04,762,BiHH,1.0,,
211.98,903,WOO,1.0,WNN,1.0
214.0,211875,WOO,1.0,WNN,1.0
215.01,115148,WOO,1.0,,
215.99,248076,WOO,1.0,WOO,1.0
216.97,228,WOO,1.0,,
217.01,217,WOO,1.0,,
217.97,1018,WOO,1.0,WOO,1.0
218.03,190052,WOO,1.0,,
220.03,763,WOO,1.0,WOO,1.0
221.02,44402,BiC,1.0,,
221.96,488,BiC,1.0,,
223.02,260632,BiN,1.0,,
223.96,1029,BiN,1.0,,
225.02,9443104,BiO,1.0,,
226.01,62611,BiHO,1.0,WNNO,1.0
226.98,18917,BiO,1.0,,
227.02,264,BiHHO,1.0,,
227.97,145,BiHO,1.0,WNNO,1.0
230.03,22,WNNO,1.0,,
232.95,79,BiCC,1.0,,
237.03,1395,BiNN,1.0,,
240.95,3301848,BiOO,1.0,,
243.01,6611,BiOO,1.0,,
243.05,6692,BiOO,1.0,BiHHOO,1.0
253.01,606,BiNNO,1.0,,
