mc,counts,ion,charge,ion2,charge2
208.05,1292,HgC,1.0,,
210.01,1097,HgN,1.0,,
210.05,65735,HgC,1.0,,
210.97,111379,HgC,1.0,HgC,1.0
212.01,209497,HgC,1.0,HgN,1.0
212.97,181415,HgN,1.0,HgC,1.0
213.98,245154,HgN,1.0,HgO,1.0
214.03,194605,HgC,1.0,HgC,1.0
214.99,869,HgN,1.0,HgHO,1.0
215.05,273396,HgO,1.0,HgN,1.0
215.95,478740,HgO,1.0,HgN,1.0
216.96,154590,HgO,1.0,HgO,1.0
217.0,1970,HgHO,1.0,HgN,1.0
217.96,346923,HgO,1.0,,
218.04,38420,HgN,1.0,HgO,1.0
218.97,1072,HgHO,1.0,,
219.02,452,HgO,1.0,HgN,1.0
219.97,110,HgCC,1.0,,
220.0,79426,HgO,1.0,,
220.04,706,HgO,1.0,,
221.03,237,HgHO,1.0,,
222.01,6229,HgCC,1.0,HgO,1.0
223.02,10319,HgCC,1.0,HgCC,1.0
223.98,13859,HgCC,1.0,,
224.04,338,HgNN,1.0,HgCC,1.0
225.0,8069,HgCC,1.0,HgCC,1.0
225.05,164,HgCC,1.0,,
225.95,78,HgCC,1.0,,
225.99,7090,HgNN,1.0,HgCC,1.0
226.03,17792,HgCC,1.0,,
226.95,178,HgCC,1.0,,
227.02,11781,HgNN,1.0,HgNN,1.0
227.05,222,HgCC,1.0,HgNN,1.0
227.99,49,HgNN,1.0,,
228.03,20473,HgNN,1.0,HgCC,1.0
228.96,9220,HgNN,1.0,HgCC,1.0
228.99,107,HgNN,1.0,HgCC,1.0
229.03,66,HgNN,1.0,,
229.99,23,HgNN,1.0,,
230.05,37892,HgNN,1.0,HgOO,1.0
230.99,29249,HgOO,1.0,HgNN,1.0
231.96,44287,HgOO,1.0,HgNN,1.0
232.02,44,HgOO,1.0,,
232.98,48,HgOO,1.0,,
233.05,22668,HgOO,1.0,HgOO,1.0
233.95,51606,HgOO,1.0,HgCCC,1.0
235.0,1053,HgCCC,1.0,HgOO,1.0
235.05,42,HgOO,1.0,,
235.97,1450,HgCCC,1.0,HgOO,1.0
236.04,11742,HgOO,1.0,HgOO,1.0
236.97,801,HgCCC,1.0,,
238.0,1807,HgCCC,1.0,HgOO,1.0
239.96,414,HgCCC,1.0,,
240.04,29,HgNNO,1.0,,
241.98,1122,HgNNO,1.0,,
242.98,1894,HgNNO,1.0,,
244.03,2597,HgNNO,1.0,,
245.01,1480,HgNNO,1.0,,
245.99,3320,HgNNO,1.0,,
247.96,768,HgNNO,1.0,,
