mc,counts,ion,charge,ion2,charge2
117.0,1683514,RbOO,1.0,,
119.0,657469,RbOO,1.0,RbOO,1.0
120.97,2257,RbOO,1.0,RbHHOO,1.0
121.02,1316,RbOO,1.0,,
124.97,27,BrNNO,1.0,,
125.04,50,BrNNO,1.0,,
126.98,53398042,I,1.0,,
128.0,800394,IH,1.0,,
128.96,119,RbNNO,1.0,,
129.03,27614,IHH,1.0,,
129.98,1070,IHHH,1.0,,
131.01,33,RbNNO,1.0,,
138.97,78950,IC,1.0,,
139.97,891,IC,1.0,,
140.99,116195,IN,1.0,,
141.99,469,IN,1.0,,
142.96,5975865,IO,1.0,,
144.04,161814,IHO,1.0,,
145.03,19184,IO,1.0,IHHO,1.0
146.03,324,IHO,1.0,,
150.99,19143194,Eu,1.0,,
151.04,358,ICC,1.0,,
151.99,286942,EuH,1.0,,
152.97,9893,EuHH,1.0,,
153.0,20905338,Eu,1.0,,
153.97,553,EuHHH,1.0,,
154.05,313348,EuH,1.0,,
155.0,11414,EuHH,1.0,INN,1.0
156.02,582,EuHHH,1.0,,
158.97,1070873,IOO,1.0,,
161.04,6635,IHHOO,1.0,IOO,1.0
163.03,35952,EuC,1.0,,
163.98,398,EuC,1.0,,
164.95,42567,EuN,1.0,,
165.05,39253,EuC,1.0,,
165.97,459,EuC,1.0,,
166.04,169,EuN,1.0,,
167.0,1460698,EuO,1.0,,
167.05,46502,EuN,1.0,,
168.02,73180,EuHO,1.0,EuN,1.0
168.95,3382,EuHHO,1.0,,
168.98,2940,EuO,1.0,,
169.03,1595148,EuO,1.0,,
170.03,79844,EuHO,1.0,EuHO,1.0
170.96,133,INNO,1.0,,
171.05,6862,EuHHO,1.0,EuO,1.0
172.01,145,EuHO,1.0,,
175.0,140,EuCC,1.0,,
177.0,109,EuCC,1.0,,
178.98,224,EuNN,1.0,,
180.96,229,EuNN,1.0,,
183.01,532507,EuOO,1.0,,
184.98,584418,EuOO,1.0,EuOO,1.0
186.96,2004,EuOO,1.0,EuHHOO,1.0
187.01,1162,EuOO,1.0,,
195.01,43,EuNNO,1.0,,
196.99,50,EuNNO,1.0,,
204.0,560678,Pb,1.0,,
204.98,7754,PbH,1.0,,
205.99,9652102,Pb,1.0,PbHH,1.0
206.96,133536,PbH,1.0,,
207.03,8850721,Pb,1.0,,
207.98,21107887,Pb,1.0,PbH,1.0
208.01,6844,PbHH,1.0,,
208.99,296647,PbH,1.0,PbHH,1.0
209.04,263,PbHHH,1.0,,
209.98,14877,PbHH,1.0,,
210.03,231,PbHHH,1.0,,
211.04,567,PbHHH,1.0,,
216.03,681,PbC,1.0,,
218.01,12599,PbC,1.0,PbN,1.0
218.98,10605,PbC,1.0,,
219.04,114,PbC,1.0,,
220.0,103399,PbO,1.0,PbC,1.0
220.96,3093,PbHO,1.0,PbC,1.0
221.01,16702,PbN,1.0,,
222.05,1070904,PbO,1.0,PbN,1.0
222.95,159,PbN,1.0,,
223.01,47161,PbHO,1.0,,
223.04,945462,PbO,1.0,,
223.95,45329,PbHO,1.0,PbO,1.0
224.01,2243051,PbO,1.0,PbHHO,1.0
225.0,105757,PbHO,1.0,PbO,1.0
225.98,7428,PbO,1.0,PbHHO,1.0
226.95,214,PbHO,1.0,,
230.01,72,PbCC,1.0,,
231.02,53,PbCC,1.0,,
232.02,157,PbCC,1.0,,
234.01,83,PbNN,1.0,,
234.99,94,PbNN,1.0,,
236.02,11093,PbOO,1.0,PbNN,1.0
237.97,46,PbOO,1.0,,
238.0,187316,PbOO,1.0,,
238.03,17,PbOO,1.0,,
239.0,171765,PbOO,1.0,,
239.97,357,PbOO,1.0,,
240.02,407967,PbOO,1.0,PbOO,1.0
240.95,634,PbOO,1.0,PbHHOO,1.0
241.03,348,PbOO,1.0,,
241.99,2255,PbOO,1.0,PbOO,1.0
252.03,57,PbNNO,1.0,,
