mc,counts,ion,charge,ion2,charge2
31.98,952181,Ni,2.0,SiHH,1.0
32.04,52944,OO,1.0,,
32.95,521,OHO,1.0,,
33.0,416,HOO,1.0,,
34.04,247172,LiSi,1.0,LiNN,1.0
35.0,3102637,LiSi,1.0,LiSi,1.0
35.99,543383,MgC,1.0,LiSi,1.0
36.96,108013,LiSi,1.0,MgC,1.0
37.01,47864,MgC,1.0,,
37.97,615451,MgN,1.0,NCC,1.0
38.01,547,MgC,1.0,,
38.04,53500,MgC,1.0,LiOO,1.0
38.95,111650,AlC,1.0,,
39.0,85623,MgN,1.0,LiOO,1.0
39.99,1072109,MgO,1.0,SiC,1.0
40.96,316907,AlN,1.0,MgO,1.0
41.02,13824,SiC,1.0,CSi,1.0
41.95,106222,MgO,1.0,CSi,1.0
42.0,292176,NSi,1.0,SiC,1.0
42.04,306913,SiN,1.0,MgO,1.0
42.97,364257,AlO,1.0,SiN,1.0
43.0,16866,NSi,1.0,SiN,1.0
43.95,655197,SiO,1.0,OSi,1.0
44.05,863,ONN,1.0,COO,1.0
45.0,36117,SiO,1.0,OSi,1.0
45.95,12491,SiO,1.0,SiO,1.0
46.01,10845,OSi,1.0,NOO,1.0
47.01,164,SiHO,1.0,OSi,1.0
47.98,882,OOO,1.0,,
48.02,1306,MgCC,1.0,OSi,1.0
48.98,171,MgCC,1.0,,
50.01,23412,V,1.0,,
50.04,176,MgCC,1.0,,
50.96,7786022,V,1.0,AlCC,1.0
51.98,4648233,MgSi,1.0,VH,1.0
52.02,4558,MgNN,1.0,,
52.98,235069,MgSi,1.0,VHH,1.0
53.03,584057,MgSi,1.0,MgNN,1.0
53.98,832774,MgSi,1.0,MgSi,1.0
54.04,11,SiCC,1.0,,
54.97,7304621,Mn,1.0,MgSi,1.0
55.04,3008457,AlSi,1.0,MgSi,1.0
55.97,224031,AlSi,1.0,MnH,1.0
56.02,2115677,SiSi,1.0,SiNN,1.0
57.0,215969,SiSi,1.0,SiSi,1.0
57.04,102430,AlSi,1.0,MgOO,1.0
58.03,42049259,Ni,1.0,SiSi,1.0
58.96,14947,AlOO,1.0,SiSi,1.0
59.03,271816,NiH,1.0,,
59.97,2381,SiSi,1.0,,
60.01,16011348,Ni,1.0,,
60.04,8821,SiOO,1.0,NiHH,1.0
60.96,337,SiOO,1.0,,
60.99,778683,Ni,1.0,NiH,1.0
61.96,2208449,Ni,1.0,,
62.01,5607,NiH,1.0,NiHH,1.0
62.98,14350,NiH,1.0,,
63.04,23012,VC,1.0,NiHH,1.0
63.96,124,NiHH,1.0,,
64.05,552524,Ni,1.0,VC,1.0
64.99,56859,VN,1.0,,
65.04,3580,NiH,1.0,,
65.97,268,VO,1.0,,
66.01,229,VN,1.0,,
66.04,14,NiHH,1.0,,
66.96,109379,VO,1.0,MnC,1.0
67.98,399,MnC,1.0,MgNNO,1.0
68.05,661,VHO,1.0,,
68.96,164,VO,1.0,,
69.05,46849,MnN,1.0,,
69.95,133462,NiC,1.0,,
70.04,50773,AlAlO,1.0,MnN,1.0
70.95,96710,MnO,1.0,,
70.98,1526,NiC,1.0,AlNNO,1.0
71.98,321470,NiN,1.0,NiC,1.0
72.95,1278,NiN,1.0,MnO,1.0
72.98,2164,NiC,1.0,,
73.01,552,NiC,1.0,,
73.99,528429,NiO,1.0,,
74.05,1062092,Se,1.0,NiN,1.0
74.99,12171,NiHO,1.0,NiN,1.0
75.97,9737132,Se,1.0,NiO,1.0
76.02,1116,NiO,1.0,NiHHO,1.0
76.97,8075569,Se,1.0,SeH,1.0
77.0,60,NiN,1.0,,
77.98,31998,NiO,1.0,NiN,1.0
78.05,24879913,Se,1.0,SeH,1.0
78.97,382,NiHO,1.0,MnCC,1.0
79.02,538671,VSi,1.0,SeH,1.0
79.95,36,VSi,1.0,,
80.02,52492948,Se,1.0,VSi,1.0
80.96,45,NiHO,1.0,,
81.02,148034,SeH,1.0,,
81.05,15748,VSi,1.0,,
81.95,1147,SeHH,1.0,,
82.01,990,NiCC,1.0,,
82.04,9942306,Se,1.0,,
82.95,28065,SeH,1.0,,
83.05,652920,MnSi,1.0,VOO,1.0
83.96,230,SeHH,1.0,,
83.99,33199,MnSi,1.0,,
84.05,379,NiCC,1.0,,
85.0,21904,MnSi,1.0,,
85.95,2302,SeC,1.0,,
85.99,3226,NiNN,1.0,NiCC,1.0
86.03,3202201,NiSi,1.0,,
86.96,993,MnOO,1.0,,
87.0,163230,NiSi,1.0,,
87.03,17,SeC,1.0,,
87.99,1335765,NiSi,1.0,NiSi,1.0
88.03,23111,SeC,1.0,,
88.97,113988,NiSi,1.0,NiSi,1.0
89.01,19758,SeC,1.0,SeC,1.0
89.96,9977,NiOO,1.0,NiOO,1.0
90.01,310460,NiSi,1.0,SeC,1.0
90.95,37995,SeN,1.0,NiSi,1.0
91.03,133,SeN,1.0,,
91.95,83326,SeN,1.0,,
92.0,231725,SeC,1.0,SeO,1.0
92.96,44466,SeO,1.0,NiOO,1.0
93.02,1863,SeC,1.0,SeN,1.0
93.05,2546,NiSi,1.0,SeHO,1.0
93.96,177282,SeN,1.0,NiSi,1.0
94.01,162359,SeO,1.0,SeC,1.0
94.95,789,SeN,1.0,SeO,1.0
95.02,1290,SeHO,1.0,SeC,1.0
95.97,33667,SeN,1.0,SeO,1.0
96.04,289834,SeO,1.0,NiOO,1.0
96.99,2283,SeHO,1.0,SeN,1.0
97.99,55527,SeO,1.0,SeO,1.0
98.97,407,SeHO,1.0,,
99.96,98,SeCC,1.0,,
99.99,126,SeO,1.0,,
100.99,80,SeCC,1.0,,
101.98,40362,SeSi,1.0,NiNNO,1.0
102.04,275,SeCC,1.0,SeNN,1.0
102.95,2060,SeSi,1.0,,
103.95,405350,SeSi,1.0,SeSi,1.0
104.98,340714,SeSi,1.0,SeNN,1.0
105.03,20547,SeSi,1.0,,
105.95,1052983,SeSi,1.0,NiOOO,1.0
106.0,112,SeCC,1.0,,
106.05,31611,SeSi,1.0,SeSi,1.0
106.96,53657,SeSi,1.0,,
107.01,11460,SeSi,1.0,,
108.02,2259826,SeSi,1.0,SeSi,1.0
108.99,684,SeOO,1.0,,
109.04,113287,SeSi,1.0,,
109.95,421124,SeSi,1.0,,
110.03,77097,SeSi,1.0,SeOO,1.0
110.97,21472,SeSi,1.0,,
111.97,4432,SeOO,1.0,,
112.05,14167,SeSi,1.0,,
113.98,852,SeOO,1.0,,
124.01,36,SeNNO,1.0,,
132.05,36613,NiNiO,1.0,,
133.96,13974,NiNiO,1.0,,
134.01,14015,NiNiO,1.0,NiNiO,1.0
134.95,590,NiNiO,1.0,,
134.98,605,NiNiO,1.0,,
135.95,1982,NiNiO,1.0,NiNiO,1.0
136.0,5358,NiNiO,1.0,,
136.04,1923,NiNiO,1.0,,
136.97,234,NiNiO,1.0,,
137.02,219,NiNiO,1.0,,
137.99,2430,NiNiO,1.0,NiNiO,1.0
138.95,55,NiNiO,1.0,NiNiO,1.0
139.97,259,NiNiO,1.0,NiNiO,1.0
140.04,177,NiNiO,1.0,,
142.0,14,NiNiO,1.0,,
142.03,17,NiNiO,1.0,,
