mc,counts,ion,charge,ion2,charge2
95.02,46703,SeHO,1.0,SeO,1.0
95.98,4736917,SeO,1.0,,
96.01,3462217,Ru,1.0,SeN,1.0
96.98,94889,SeHO,1.0,SeN,1.0
97.03,23715,RuH,1.0,SeHO,1.0
97.98,898505,SeO,1.0,SeHHO,1.0
98.03,1189929,Ru,1.0,SeO,1.0
98.96,7913711,Ru,1.0,SeHO,1.0
99.95,7827460,Ru,1.0,SeO,1.0
100.04,54618,RuH,1.0,,
100.95,10557970,Ru,1.0,SeCC,1.0
101.01,55271,RuH,1.0,RuHH,1.0
101.96,73086,RuH,1.0,,
102.03,19626582,Ru,1.0,RuHH,1.0
102.95,1389,RuHH,1.0,,
103.01,135891,RuH,1.0,,
103.96,489,SeCC,1.0,,
103.99,2599,RuHH,1.0,,
104.05,11614077,Ru,1.0,SeNN,1.0
105.0,331,SeNN,1.0,,
105.05,80437,RuH,1.0,RuHHH,1.0
105.97,94,SeCC,1.0,,
106.02,31338,SeOO,1.0,SeNN,1.0
106.05,1538,RuHH,1.0,,
107.95,13140,RuC,1.0,,
108.02,305564,SeOO,1.0,SeNN,1.0
108.99,256219,SeOO,1.0,RuC,1.0
109.99,816270,SeOO,1.0,RuN,1.0
110.97,19,SeHHOO,1.0,,
111.05,31523,RuC,1.0,SeOO,1.0
112.01,2359176,SeOO,1.0,RuO,1.0
112.95,338,RuC,1.0,,
113.0,51428,RuN,1.0,RuHO,1.0
113.04,40624,RuC,1.0,RuN,1.0
113.99,84074,RuC,1.0,SeOO,1.0
114.04,582668,SeOO,1.0,RuO,1.0
114.95,4258,RuHO,1.0,RuC,1.0
114.99,56280,RuN,1.0,,
115.05,1495877,RuO,1.0,,
116.01,6949086,Sn,1.0,RuO,1.0
116.95,2023853,RuO,1.0,RuHO,1.0
117.0,54490,SnH,1.0,RuC,1.0
117.05,2991,RuO,1.0,,
117.95,94462,RuN,1.0,RuHO,1.0
118.04,12470272,Sn,1.0,RuO,1.0
118.96,92197,SnH,1.0,RuO,1.0
118.99,3150308,Sn,1.0,RuHO,1.0
119.05,251,RuN,1.0,,
119.97,13867487,Sn,1.0,RuO,1.0
120.02,39438,SnH,1.0,RuO,1.0
120.95,125,RuHO,1.0,,
121.02,149847,SnH,1.0,RuHO,1.0
121.95,2736841,Te,1.0,,
122.02,1662242,Sn,1.0,RuO,1.0
122.96,977331,Te,1.0,SnH,1.0
123.03,158,RuCC,1.0,RuHO,1.0
123.95,2020911,Sn,1.0,TeH,1.0
124.05,5053555,Te,1.0,SeNNO,1.0
124.98,52,TeHH,1.0,,
125.05,7518639,Te,1.0,TeH,1.0
126.05,20037133,Te,1.0,TeH,1.0
126.96,893,RuNN,1.0,TeHH,1.0
127.01,97030,TeH,1.0,,
127.95,478,RuNN,1.0,,
127.99,33614444,Te,1.0,RuOO,1.0
128.97,161862,TeH,1.0,,
129.02,826,RuNN,1.0,SnC,1.0
129.95,35580742,Te,1.0,TeHH,1.0
130.03,140973,RuOO,1.0,SnN,1.0
131.01,709157,RuOO,1.0,TeH,1.0
131.05,31,TeHHH,1.0,,
131.95,1906601,SnO,1.0,RuOO,1.0
132.97,715123,RuOO,1.0,SnHO,1.0
133.03,21309,SnN,1.0,RuOO,1.0
133.98,79509,SnN,1.0,SnC,1.0
134.03,3448230,SnO,1.0,RuOO,1.0
134.97,12268,BaH,1.0,RuOO,1.0
135.02,774928,SnO,1.0,SnHO,1.0
136.04,3694620,SnO,1.0,RuOO,1.0
137.05,69651,BaH,1.0,SnHO,1.0
138.01,841207,SnO,1.0,TeO,1.0
138.05,36588,TeC,1.0,SnO,1.0
139.0,430835,BaH,1.0,TeO,1.0
140.02,1281648,TeO,1.0,SnO,1.0
140.05,827,SnO,1.0,,
140.95,292,TeO,1.0,BaHHH,1.0
141.0,235,TeN,1.0,,
141.03,1008887,TeO,1.0,TeHO,1.0
141.95,53115,TeC,1.0,SnO,1.0
142.01,2782413,TeO,1.0,TeN,1.0
143.0,41956,TeHO,1.0,TeO,1.0
143.99,4446939,TeO,1.0,TeO,1.0
144.03,111995,TeN,1.0,BaC,1.0
144.97,611,TeN,1.0,RuNNO,1.0
145.04,64487,TeHO,1.0,TeHO,1.0
145.98,4755763,TeO,1.0,TeO,1.0
146.05,541,SnNN,1.0,,
146.99,75438,TeHO,1.0,BaC,1.0
147.05,188,SnNN,1.0,,
147.96,383445,SnOO,1.0,BaO,1.0
148.03,24428,TeO,1.0,BaC,1.0
148.97,11237,BaC,1.0,BaHO,1.0
149.02,17684,BaN,1.0,TeHO,1.0
149.95,922184,SnOO,1.0,BaO,1.0
150.95,831240,BaO,1.0,SnOO,1.0
151.05,82,BaN,1.0,,
151.96,704043,BaO,1.0,BaHO,1.0
152.03,1013595,SnOO,1.0,BaN,1.0
152.95,994128,BaO,1.0,BaHO,1.0
153.05,782,BaN,1.0,,
153.97,6315005,BaO,1.0,BaHO,1.0
154.01,223499,SnOO,1.0,TeOO,1.0
154.97,1984,BaO,1.0,,
155.02,104716,BaHO,1.0,TeOO,1.0
155.96,351185,TeOO,1.0,SnOO,1.0
156.04,1200,BaHHO,1.0,SnOO,1.0
156.98,287162,TeOO,1.0,TeOO,1.0
157.05,210,BaHO,1.0,TeOO,1.0
157.99,771277,TeOO,1.0,TeNN,1.0
158.96,594,TeOO,1.0,TeHHOO,1.0
159.03,610,TeOO,1.0,BaCC,1.0
159.95,75,SnNNO,1.0,,
159.98,1672,TeOO,1.0,TeHHOO,1.0
160.02,1283375,TeOO,1.0,TeOO,1.0
161.04,66,BaCC,1.0,,
161.99,1374762,TeOO,1.0,BaOO,1.0
162.04,685,BaCC,1.0,TeHHOO,1.0
163.04,197,BaNN,1.0,SnNNO,1.0
163.96,5836,BaOO,1.0,TeOO,1.0
163.99,191,BaNN,1.0,,
164.03,2907,TeOO,1.0,SnNNO,1.0
165.01,301,BaNN,1.0,,
166.01,71078,BaOO,1.0,BaNN,1.0
166.05,27,TeNNO,1.0,,
167.0,190604,BaOO,1.0,,
167.97,228523,BaOO,1.0,BaOO,1.0
168.05,9,SnNNO,1.0,,
168.97,323992,BaOO,1.0,BaOO,1.0
169.0,382,BaOO,1.0,,
169.97,2071107,BaOO,1.0,TeNNO,1.0
170.05,934,BaOO,1.0,BaOO,1.0
170.96,33,BaHHOO,1.0,,
170.99,1291,BaOO,1.0,BaOO,1.0
171.97,9004,BaOO,1.0,BaOO,1.0
174.01,459,TeNNO,1.0,,
178.95,39,BaNNO,1.0,,
179.97,36,BaNNO,1.0,,
181.04,58,BaNNO,1.0,,
182.04,367,BaNNO,1.0,,
