mc,counts,ion,charge,ion2,charge2
144.99,1179,TeN,1.0,TeHO,1.0
145.99,319320,TeO,1.0,TeO,1.0
147.05,371,TeHO,1.0,,
148.0,616,TeO,1.0,,
150.01,23591,TeSi,1.0,,
150.05,1428,TeNN,1.0,,
150.95,1212,TeSi,1.0,,
150.98,19732,LaC,1.0,TeSi,1.0
151.05,46669148,Eu,1.0,TeNN,1.0
151.95,22228,EuH,1.0,LaC,1.0
152.01,48100,TeSi,1.0,TeNN,1.0
153.01,51712317,Eu,1.0,LaN,1.0
153.95,172445,TeSi,1.0,,
154.02,46044,EuH,1.0,TeNN,1.0
154.96,922478,LaO,1.0,EuHH,1.0
155.01,3249,TeSi,1.0,TeOO,1.0
155.05,8847,TeSi,1.0,TeNN,1.0
155.98,311917,TeSi,1.0,TeNN,1.0
156.02,5763,TeOO,1.0,,
156.99,25053,TeSi,1.0,TeOO,1.0
157.05,138,TeNN,1.0,TeNN,1.0
157.95,316398,TeSi,1.0,TeSi,1.0
157.98,22820,TeOO,1.0,,
158.04,18555,TeNN,1.0,,
158.98,15641,TeSi,1.0,,
159.04,167,TeNN,1.0,TeNN,1.0
159.95,10307,TeSi,1.0,,
160.02,38131,TeOO,1.0,TeOO,1.0
160.05,40,TeOO,1.0,,
162.0,40587,TeOO,1.0,,
162.04,170,TeOO,1.0,TeOO,1.0
163.02,33670,EuC,1.0,,
163.96,389,EuC,1.0,,
164.01,153,TeOO,1.0,TeOO,1.0
164.98,36754,EuC,1.0,,
165.02,1846444,EuN,1.0,,
165.98,1558,LaSi,1.0,EuC,1.0
166.04,7458,EuN,1.0,LaNN,1.0
166.99,5328324,EuO,1.0,EuN,1.0
167.96,52280,LaSi,1.0,EuHO,1.0
168.03,8368,EuN,1.0,LaNN,1.0
168.96,4582,EuO,1.0,,
169.0,2492431,EuO,1.0,TeNNO,1.0
169.04,32469,LaSi,1.0,,
169.96,3954,EuHO,1.0,TeNNO,1.0
169.99,120,LaOO,1.0,,
170.99,4998,EuO,1.0,,
171.05,133298,LaOO,1.0,,
171.97,2032,TeNNO,1.0,,
173.02,532,LaOO,1.0,LaOO,1.0
173.96,2158,TeNNO,1.0,,
175.04,83,EuCC,1.0,,
176.97,87,EuCC,1.0,,
179.0,166951,EuNN,1.0,,
179.03,2355110,EuSi,1.0,,
179.96,120046,EuSi,1.0,,
180.05,1321,EuNN,1.0,EuNN,1.0
181.0,2754228,EuSi,1.0,EuNN,1.0
181.05,79189,EuSi,1.0,,
181.96,1462,EuNN,1.0,EuNN,1.0
182.03,131121,EuSi,1.0,,
182.95,94326,EuSi,1.0,LaNNO,1.0
183.05,258282,EuOO,1.0,,
184.05,53,LaNNO,1.0,LaNNO,1.0
184.95,282059,EuOO,1.0,,
184.99,516,EuOO,1.0,,
185.04,514,EuOO,1.0,,
186.96,565,EuOO,1.0,,
187.02,563,EuOO,1.0,,
195.04,23377,EuNNO,1.0,,
195.97,95,EuNNO,1.0,,
196.03,95,EuNNO,1.0,,
197.04,25578,EuNNO,1.0,EuNNO,1.0
197.97,206,EuNNO,1.0,EuNNO,1.0
199.05,20,EuNNO,1.0,,
