mc,counts,ion,charge,ion2,charge2
43.05,1008,NNN,1.0,NNN,1.0
43.97,15124,ONN,1.0,,
44.02,1093532,SC,1.0,COO,1.0
44.99,21405,SC,1.0,SC,1.0
45.02,130,ONN,1.0,HNNO,1.0
45.96,2066501,SN,1.0,,
46.02,49480,SC,1.0,NOO,1.0
46.97,668403,ClC,1.0,SN,1.0
47.03,532,SC,1.0,,
47.95,107330,SN,1.0,MgCC,1.0
48.01,248208,SO,1.0,CCCC,1.0
48.98,1195682,ClN,1.0,ClC,1.0
49.03,4122,SO,1.0,SHO,1.0
49.98,7477,ClN,1.0,ClC,1.0
50.03,12647,SO,1.0,MgCC,1.0
50.99,859330,KC,1.0,ClO,1.0
51.04,315850,ClN,1.0,,
51.99,903,ClHO,1.0,SO,1.0
52.03,39012,MgNN,1.0,KC,1.0
52.97,1841449,KN,1.0,ClO,1.0
53.04,86458,KC,1.0,ClO,1.0
53.96,8009,KN,1.0,KC,1.0
54.0,4088,MgNN,1.0,,
54.03,271,ClHO,1.0,,
55.0,133871,KO,1.0,,
55.05,132396,KN,1.0,ClO,1.0
56.01,59632,SCC,1.0,KHO,1.0
56.04,589,CNNO,1.0,,
57.03,11678,KO,1.0,SCC,1.0
57.96,164,KHO,1.0,MgOO,1.0
58.02,3620,SCC,1.0,NNNO,1.0
58.49,922757,Sb,2.0,,
58.97,61679081,Co,1.0,SCC,1.0
59.01,21839,ClCC,1.0,SCC,1.0
59.97,557949,CoH,1.0,SNN,1.0
60.05,455,MgCCC,1.0,ONNO,1.0
60.52,6866671,Sb,2.0,,
60.95,2515,CoHH,1.0,,
60.99,11356,ClCC,1.0,SNN,1.0
61.48,5117059,Sb,2.0,,
61.98,11892,SNN,1.0,ClCC,1.0
63.01,125708,ClNN,1.0,KCC,1.0
63.96,3339,SOO,1.0,ClNN,1.0
64.02,349,KCC,1.0,,
64.05,363,KCC,1.0,,
64.95,20,SOO,1.0,,
65.01,32375,ClNN,1.0,KCC,1.0
65.97,270,ClNN,1.0,ClNN,1.0
66.03,114,SOO,1.0,,
66.96,679,ClOO,1.0,,
67.0,111794,KNN,1.0,,
67.95,658,KNN,1.0,MgNNO,1.0
68.02,455,KNN,1.0,,
68.05,1565,SCCC,1.0,,
68.95,15275771,Ga,1.0,MgNNO,1.0
68.98,227,ClOO,1.0,,
69.02,8046,KNN,1.0,,
69.95,49851,GaH,1.0,SCCC,1.0
70.02,20,MgNNO,1.0,,
70.98,1837552,CoC,1.0,ClCCC,1.0
71.03,10143252,Ga,1.0,KOO,1.0
71.95,20440,CoC,1.0,,
72.03,32991,GaH,1.0,,
73.01,3275526,CoN,1.0,ClCCC,1.0
74.05,13172,CoN,1.0,,
74.99,870,KCCC,1.0,,
75.02,442675,CoO,1.0,,
75.99,1666,SNNO,1.0,,
76.03,3079,CoHO,1.0,,
76.97,81,KCCC,1.0,,
77.01,878,CoO,1.0,,
78.01,78,SNNO,1.0,,
79.02,554,ClNNO,1.0,,
81.01,225487,GaC,1.0,ClNNO,1.0
81.96,2506,GaC,1.0,,
83.01,726745,GaN,1.0,GaC,1.0
83.05,999,KNNO,1.0,,
83.95,557,CoCC,1.0,,
83.98,2203,GaC,1.0,CoCC,1.0
84.05,2121,GaN,1.0,,
84.97,38431,GaO,1.0,,
85.03,350087,GaN,1.0,KNNO,1.0
85.97,275,GaHO,1.0,,
86.03,1406,GaN,1.0,,
86.95,25476,GaO,1.0,,
86.99,327916,CoNN,1.0,,
87.05,85,GaO,1.0,,
87.97,1499,CoNN,1.0,GaHO,1.0
88.02,1328,CoNN,1.0,,
89.0,65,GaO,1.0,,
91.03,3200,CoOO,1.0,,
93.05,7266,GaCC,1.0,,
93.95,81,GaCC,1.0,,
93.99,85,GaCC,1.0,,
94.96,4845,GaCC,1.0,,
95.0,2448,CoCCC,1.0,,
95.95,189,GaCC,1.0,GaCC,1.0
96.04,34,CoCCC,1.0,,
96.95,33231,GaNN,1.0,,
98.02,242,GaNN,1.0,GaNN,1.0
98.99,22069,GaNN,1.0,,
100.04,163,GaNN,1.0,GaNN,1.0
100.98,340,GaOO,1.0,,
102.97,239,GaOO,1.0,,
103.04,1870,CoNNO,1.0,,
105.03,334,GaCCC,1.0,,
106.04,523185,Cd,1.0,,
107.01,1334,CdH,1.0,GaCCC,1.0
110.0,5030486,Cd,1.0,,
111.02,5161707,Cd,1.0,CdH,1.0
111.96,10750,CdH,1.0,,
112.04,9698834,Cd,1.0,CdHH,1.0
112.97,4930314,Cd,1.0,CdH,1.0
113.99,11560354,Cd,1.0,CdH,1.0
114.95,24261,CdH,1.0,GaNNO,1.0
115.02,70,CdHH,1.0,,
115.99,3018446,Cd,1.0,CdHH,1.0
116.96,6293,CdH,1.0,,
117.02,1377233,Sb,1.0,,
117.98,13135,CdC,1.0,SbH,1.0
118.05,39,CdHH,1.0,,
119.03,134,CdC,1.0,SbHH,1.0
119.99,19265,CdN,1.0,,
121.03,10248850,Sb,1.0,CdN,1.0
121.96,118725,CdC,1.0,SbH,1.0
122.01,2130,CdO,1.0,,
122.96,7637593,Sb,1.0,SbHH,1.0
122.99,95977,CdC,1.0,CdC,1.0
123.96,185197,CdN,1.0,,
124.0,1059,CdC,1.0,,
124.05,198183,CdC,1.0,SbH,1.0
125.0,283040,CdN,1.0,CdC,1.0
125.97,234320,CdC,1.0,CdO,1.0
126.03,357807,CdN,1.0,CdN,1.0
126.95,136,CdHO,1.0,,
127.01,205450,CdN,1.0,CdO,1.0
127.98,426033,CdN,1.0,CdN,1.0
128.04,95031,CdC,1.0,CdO,1.0
128.95,24557,SbC,1.0,CdN,1.0
128.99,937,CdC,1.0,CdHO,1.0
129.04,19934,CdO,1.0,,
130.01,158795,CdN,1.0,CdO,1.0
130.95,307,CdHO,1.0,,
130.98,34,CdO,1.0,,
131.03,52183,SbN,1.0,CdN,1.0
131.95,213,SbN,1.0,,
131.98,12373,CdO,1.0,CdO,1.0
132.95,170042,SbC,1.0,,
132.98,99,CdHO,1.0,,
133.01,5461,SbO,1.0,,
133.96,1910,SbC,1.0,CdO,1.0
134.03,4673,CdCC,1.0,CdNN,1.0
135.03,515385,SbN,1.0,SbC,1.0
136.02,9477,CdCC,1.0,SbN,1.0
136.97,49,CdCC,1.0,,
137.03,331116,SbN,1.0,SbO,1.0
138.04,21535,CdNN,1.0,CdCC,1.0
139.03,43480,SbO,1.0,CdNN,1.0
140.02,26217,CdNN,1.0,CdCC,1.0
141.01,120744772,Pr,1.0,CdNN,1.0
142.0,421557,PrH,1.0,CdNN,1.0
142.05,54,CdNN,1.0,,
142.95,1520,PrHH,1.0,,
143.0,392,CdOO,1.0,CdNN,1.0
144.03,7740,CdNN,1.0,CdOO,1.0
144.96,3643,SbNN,1.0,,
145.0,4834,SbCC,1.0,CdOO,1.0
145.96,472,CdOO,1.0,CdCCC,1.0
146.02,45,SbCC,1.0,,
146.05,41,SbCC,1.0,,
146.96,3442,SbCC,1.0,,
146.99,113,CdCCC,1.0,,
147.97,81,CdOO,1.0,,
148.01,307,CdCCC,1.0,SbCC,1.0
148.97,27158,SbNN,1.0,SbOO,1.0
149.03,120,CdCCC,1.0,,
149.98,355,CdCCC,1.0,SbNN,1.0
150.02,113,SbNN,1.0,,
151.01,20221,SbNN,1.0,,
151.95,145,SbNN,1.0,CdCCC,1.0
152.02,85,SbNN,1.0,,
152.96,235,SbOO,1.0,,
152.99,44,SbCCC,1.0,,
153.03,2136645,PrC,1.0,,
154.0,122,CdNNO,1.0,,
154.04,23754,PrC,1.0,,
154.96,3981798,PrN,1.0,SbOO,1.0
155.01,113,CdNNO,1.0,,
156.01,15985,PrN,1.0,,
156.05,225,CdNNO,1.0,,
156.98,239,SbCCC,1.0,,
157.01,342933,PrO,1.0,CdNNO,1.0
158.0,2093,PrHO,1.0,,
158.05,256,CdNNO,1.0,,
158.96,687,PrO,1.0,,
159.01,16944995,Tb,1.0,SbCCC,1.0
159.97,49617,TbH,1.0,,
160.04,47,CdNNO,1.0,,
160.99,338,TbHH,1.0,SbNNO,1.0
164.97,193,SbNNO,1.0,,
165.02,60735,PrCC,1.0,,
165.98,675,PrCC,1.0,,
166.04,656,PrCC,1.0,,
167.05,143,SbNNO,1.0,,
168.96,355094,PrNN,1.0,,
170.01,2877,PrNN,1.0,PrNN,1.0
171.02,262395,TbC,1.0,,
171.98,2918,TbC,1.0,,
173.02,431718,TbN,1.0,PrOO,1.0
174.03,1721,TbN,1.0,,
175.03,52208,TbO,1.0,,
176.03,377,TbHO,1.0,,
176.98,2720,PrCCC,1.0,,
177.02,94,TbO,1.0,,
178.0,112,PrCCC,1.0,PrCCC,1.0
183.01,9671,TbCC,1.0,,
183.95,225,TbCC,1.0,TbCC,1.0
185.05,1733,PrNNO,1.0,,
186.95,41870,TbNN,1.0,,
187.98,350,TbNN,1.0,TbNN,1.0
190.98,478,TbOO,1.0,,
195.03,320,TbCCC,1.0,,
195.97,45994,Hg,1.0,,
196.98,141,HgH,1.0,,
197.97,2322657,Hg,1.0,,
198.98,3909418,Hg,1.0,,
199.02,7415,HgH,1.0,,
199.95,5312205,Hg,1.0,,
200.01,28,HgHH,1.0,,
200.04,12460,HgH,1.0,,
200.95,16948,HgH,1.0,,
201.0,3035549,Hg,1.0,,
201.05,51,HgHH,1.0,,
201.97,76,HgHH,1.0,,
202.0,6829974,Hg,1.0,,
202.05,9663,HgH,1.0,,
202.97,36,HgHH,1.0,,
203.0,21766,HgH,1.0,,
203.05,299,TbNNO,1.0,,
204.0,111,HgHH,1.0,,
204.05,1563769,Hg,1.0,,
205.05,4990,HgH,1.0,,
205.98,39,HgHH,1.0,,
207.99,820,HgC,1.0,,
209.99,41963,HgC,1.0,,
210.04,1718,HgN,1.0,,
210.96,70626,HgC,1.0,,
211.0,473,HgC,1.0,,
212.01,184212,HgC,1.0,HgN,1.0
212.99,1066,HgC,1.0,,
213.04,202120,HgN,1.0,HgC,1.0
213.97,9076,HgO,1.0,HgN,1.0
214.04,323644,HgN,1.0,HgC,1.0
214.95,1374,HgC,1.0,,
214.98,114929,HgN,1.0,HgN,1.0
215.03,14276,HgO,1.0,,
215.99,304798,HgN,1.0,HgC,1.0
216.03,74,HgHO,1.0,,
217.01,11458,HgO,1.0,HgC,1.0
217.04,1130,HgN,1.0,HgHO,1.0
217.95,58773,HgN,1.0,,
217.98,58,HgHO,1.0,,
218.04,24971,HgO,1.0,HgO,1.0
218.98,127,HgHO,1.0,,
219.01,21,HgO,1.0,,
219.04,224,HgN,1.0,,
219.95,5762,HgO,1.0,HgO,1.0
220.02,42,HgCC,1.0,,
221.03,22,HgHO,1.0,,
221.98,1549,HgCC,1.0,,
223.0,2606,HgCC,1.0,,
223.96,3665,HgCC,1.0,HgNN,1.0
224.03,37,HgCC,1.0,,
224.95,39,HgCC,1.0,,
225.02,2048,HgCC,1.0,HgCC,1.0
225.96,4212,HgNN,1.0,,
225.99,4538,HgCC,1.0,,
226.03,55,HgCC,1.0,HgCC,1.0
226.96,43,HgCC,1.0,,
227.03,7150,HgNN,1.0,HgCC,1.0
228.01,10817,HgNN,1.0,HgCC,1.0
228.96,41,HgNN,1.0,,
229.02,5576,HgNN,1.0,HgNN,1.0
229.96,57,HgOO,1.0,,
230.03,12499,HgNN,1.0,HgNN,1.0
230.98,187,HgOO,1.0,HgNN,1.0
232.01,134,HgOO,1.0,,
232.04,2838,HgNN,1.0,,
233.01,63,HgOO,1.0,,
233.99,238,HgOO,1.0,HgCCC,1.0
234.97,93,HgCCC,1.0,,
236.0,168,HgCCC,1.0,HgOO,1.0
236.97,66,HgCCC,1.0,,
238.01,174,HgCCC,1.0,,
240.03,32,HgCCC,1.0,,
242.03,69,HgNNO,1.0,,
242.98,87,HgNNO,1.0,,
243.96,110,HgNNO,1.0,,
244.95,91,HgNNO,1.0,,
246.03,157,HgNNO,1.0,,
247.96,54,HgNNO,1.0,,
