mc,counts,ion,charge,ion2,charge2
123.0,13,RuCC,1.0,RuCC,1.0
123.95,147,RuCC,1.0,,
124.05,14556,RuCC,1.0,RuCC,1.0
124.96,182,RuCC,1.0,,
125.0,19524,RuCC,1.0,RuCC,1.0
125.95,36247,RuCC,1.0,RuCC,1.0
126.02,223,RuCC,1.0,,
126.98,822,RuCC,1.0,RuCC,1.0
127.97,38,RuNN,1.0,,
128.05,58369,RuOO,1.0,RuCC,1.0
128.97,462,RuCC,1.0,RuCC,1.0
129.04,38,RuNN,1.0,,
129.96,12958,RuOO,1.0,RuOO,1.0
130.0,62,RuOO,1.0,,
130.98,85586,RuOO,1.0,,
132.04,85307,RuOO,1.0,RuCCC,1.0
133.03,114907,RuOO,1.0,RuOO,1.0
133.97,213183,RuOO,1.0,RuOO,1.0
134.04,164,RuOO,1.0,,
134.99,449,RuOO,1.0,RuOO,1.0
135.04,710,RuCCC,1.0,,
135.95,424,RuOO,1.0,,
135.98,126435,RuOO,1.0,RuOO,1.0
136.02,705,RuCCC,1.0,,
136.99,946,RuCCC,1.0,,
138.03,2287,RuCCC,1.0,RuOO,1.0
140.05,1021,RuCCC,1.0,,
142.01,10986472,Nd,1.0,,
143.04,4967553,Nd,1.0,NdH,1.0
143.95,9658503,Nd,1.0,NdH,1.0
144.96,3364899,Nd,1.0,NdHH,1.0
145.05,18973,NdH,1.0,,
145.95,6725,NdH,1.0,NdHH,1.0
146.05,6972981,Nd,1.0,,
146.95,41,NdHH,1.0,,
146.99,13718,NdH,1.0,,
147.95,83,NdHH,1.0,,
148.01,2351352,Nd,1.0,,
148.95,4616,NdH,1.0,,
149.98,29,NdHH,1.0,,
150.01,2270263,Nd,1.0,,
151.05,4454,NdH,1.0,,
151.95,35,NdHH,1.0,,
153.96,168178,NdC,1.0,,
154.98,75707,NdC,1.0,,
155.05,1870,NdC,1.0,,
155.99,160856,NdC,1.0,NdN,1.0
156.03,840,NdC,1.0,,
157.0,7652,NdN,1.0,NdC,1.0
157.04,51524,NdC,1.0,,
157.97,584,NdC,1.0,,
158.05,646626,NdO,1.0,NdC,1.0
158.95,51,NdN,1.0,,
159.0,3019,NdHO,1.0,,
159.03,243096,NdO,1.0,NdN,1.0
159.95,1358,NdHO,1.0,,
160.0,509386,NdO,1.0,NdC,1.0
160.95,496,NdO,1.0,,
160.98,164432,NdO,1.0,NdHO,1.0
161.03,429,NdC,1.0,NdN,1.0
161.95,373843,NdO,1.0,NdC,1.0
162.0,922,NdHO,1.0,,
162.97,2597,NdHO,1.0,NdC,1.0
163.96,668,NdO,1.0,,
164.01,115782,NdO,1.0,NdN,1.0
165.04,40541205,Ho,1.0,NdHO,1.0
165.97,81961,HoH,1.0,NdO,1.0
166.01,109178,NdO,1.0,,
166.05,13450,NdCC,1.0,,
166.97,309,NdCC,1.0,NdCC,1.0
167.03,7064,NdCC,1.0,NdHO,1.0
167.98,11812,NdCC,1.0,,
168.03,385,NdO,1.0,NdCC,1.0
169.01,4382,NdCC,1.0,NdCC,1.0
169.97,99,NdCC,1.0,NdCC,1.0
170.01,24,NdNN,1.0,,
170.04,8521,NdCC,1.0,,
170.98,93,NdCC,1.0,,
171.05,82,NdCC,1.0,,
171.95,2876,NdCC,1.0,,
172.04,30,NdNN,1.0,,
173.02,73,NdCC,1.0,NdCC,1.0
173.98,89997,NdOO,1.0,NdCC,1.0
174.98,39300,NdOO,1.0,NdCC,1.0
175.03,34,NdCC,1.0,,
176.0,76575,NdOO,1.0,,
176.04,333,NdOO,1.0,NdOO,1.0
177.02,895689,HoC,1.0,NdOO,1.0
177.96,56364,NdOO,1.0,NdCCC,1.0
178.05,9659,HoC,1.0,,
178.95,54,NdOO,1.0,,
178.98,59,NdOO,1.0,,
179.01,293,NdCCC,1.0,,
179.05,36717,HoN,1.0,,
179.95,19539,NdOO,1.0,NdCCC,1.0
180.04,120,NdOO,1.0,,
180.96,2423804,HoO,1.0,NdCCC,1.0
181.01,87,WH,1.0,,
181.99,429,NdCCC,1.0,,
182.05,25884,NdOO,1.0,HoHO,1.0
183.01,27967,WH,1.0,HoO,1.0
183.97,148,NdCCC,1.0,,
184.0,77,WHH,1.0,,
184.04,12627,WH,1.0,NdOO,1.0
185.02,26962,WH,1.0,WHH,1.0
185.96,144,NdCCC,1.0,,
186.03,83,WHH,1.0,,
186.95,20691,WH,1.0,,
188.03,82,WHH,1.0,,
189.03,38018,HoCC,1.0,,
189.95,431,HoCC,1.0,,
190.0,438,HoCC,1.0,,
191.98,798,WC,1.0,,
192.95,114,HoNN,1.0,,
194.0,212199,WC,1.0,,
194.04,6,WN,1.0,,
194.96,115371,WC,1.0,,
195.0,2374,WC,1.0,,
195.96,2530,WO,1.0,,
196.0,256780,WC,1.0,WN,1.0
196.95,328844,HoOO,1.0,WN,1.0
197.05,27,WN,1.0,,
197.97,9152,WN,1.0,,
198.0,190400,WC,1.0,,
198.03,665114,WO,1.0,,
199.01,367423,WO,1.0,WHO,1.0
199.97,784735,WO,1.0,WN,1.0
200.05,1258,WHO,1.0,,
200.99,5779,WHO,1.0,HoCCC,1.0
201.96,598425,WO,1.0,WO,1.0
202.05,17,HoCCC,1.0,,
202.97,23920989,Tl,1.0,WHO,1.0
203.96,36,WCC,1.0,,
204.01,50565,TlH,1.0,WO,1.0
204.97,57162157,Tl,1.0,,
205.0,198,TlHH,1.0,,
206.01,9166,WCC,1.0,,
206.05,118032,TlH,1.0,,
207.01,4965,WCC,1.0,,
207.05,716,TlHH,1.0,WCC,1.0
207.98,10698,WCC,1.0,,
208.03,87,WCC,1.0,WCC,1.0
208.96,125,WCC,1.0,,
209.05,119,WCC,1.0,,
209.98,8209,WCC,1.0,,
210.03,16,WNN,1.0,,
210.99,166,WCC,1.0,WCC,1.0
211.98,348,WOO,1.0,,
212.01,27,WNN,1.0,,
213.96,90045,WOO,1.0,,
214.96,549223,TlC,1.0,,
215.0,48951,WOO,1.0,,
215.95,193,WOO,1.0,,
215.99,111386,WOO,1.0,TlC,1.0
216.96,20464,TlN,1.0,,
216.99,83,WOO,1.0,,
217.05,1312684,TlC,1.0,WOO,1.0
217.95,14617,TlC,1.0,,
218.0,719,WCCC,1.0,WOO,1.0
218.05,81096,WOO,1.0,WOO,1.0
218.98,1043989,TlO,1.0,TlN,1.0
219.96,359,TlN,1.0,WOO,1.0
220.0,620,WCCC,1.0,,
220.03,5210,TlHO,1.0,WOO,1.0
221.05,2379240,TlO,1.0,TlO,1.0
221.96,12054,TlHO,1.0,,
222.0,465,WCCC,1.0,,
222.97,4829,TlO,1.0,TlHHO,1.0
223.99,12,TlHO,1.0,,
226.99,24293,TlCC,1.0,,
227.95,271,TlCC,1.0,,
228.04,282,TlCC,1.0,,
229.01,58029,TlCC,1.0,,
230.0,1276,TlCC,1.0,TlCC,1.0
230.97,73,TlNN,1.0,,
233.0,32432581,Th,1.0,TlNN,1.0
233.95,54227,ThH,1.0,,
235.0,141402,TlOO,1.0,,
235.04,255,ThHH,1.0,,
236.99,552,TlOO,1.0,TlOO,1.0
237.05,337912,TlOO,1.0,,
238.96,2106,TlCCC,1.0,TlOO,1.0
238.99,670,TlOO,1.0,,
240.95,3330,TlCCC,1.0,,
241.96,36,TlCCC,1.0,,
242.0,48,TlCCC,1.0,TlCCC,1.0
244.96,794367,ThC,1.0,,
245.95,8835,ThC,1.0,,
246.99,31763,ThN,1.0,,
247.97,139,ThN,1.0,,
248.95,1559521,ThO,1.0,,
248.98,29,TlNNO,1.0,,
249.98,8081,ThHO,1.0,,
250.96,19,ThHHO,1.0,,
251.0,3130,ThO,1.0,,
257.04,37989,ThCC,1.0,,
258.0,850,ThCC,1.0,ThCC,1.0
260.98,84,ThNN,1.0,,
264.96,213634,ThOO,1.0,,
267.01,422,ThOO,1.0,,
267.04,429,ThOO,1.0,,
268.95,1719,ThCCC,1.0,,
