mc,counts,ion,charge,ion2,charge2
92.0,173837,NiOO,1.0,NiOO,1.0
92.03,411,NiOO,1.0,TiNNO,1.0
92.98,4201,NiOO,1.0,,
93.02,3046,NiOO,1.0,,
94.0,14490,NiOO,1.0,NiOO,1.0
94.04,10046,NiOO,1.0,,
95.95,3456,NiOO,1.0,NiOO,1.0
96.01,2558,NiOO,1.0,NiOO,1.0
96.04,61,NiOO,1.0,NiOO,1.0
97.0,86,GaNN,1.0,,
99.0,43,GaNN,1.0,,
100.98,216438,GaOO,1.0,,
101.01,3279,YC,1.0,,
101.99,649600,Pd,1.0,,
102.05,40,YC,1.0,,
102.95,10644,YN,1.0,PdH,1.0
103.03,143682,GaOO,1.0,,
103.98,14,YN,1.0,,
104.04,7210632,Pd,1.0,,
104.97,277,GaOO,1.0,,
105.04,15011097,Pd,1.0,YO,1.0
105.96,17734251,Pd,1.0,,
105.99,64358,NiOOO,1.0,PdH,1.0
106.05,92,PdHH,1.0,,
107.01,6762793,Ag,1.0,PdH,1.0
107.99,17228840,Pd,1.0,NiOOO,1.0
108.05,11313,AgH,1.0,,
108.97,83,AgHH,1.0,,
109.0,6292927,Ag,1.0,PdH,1.0
109.05,582,NiOOO,1.0,,
109.98,7613151,Pd,1.0,AgH,1.0
110.95,67,AgHH,1.0,,
111.03,13575,PdH,1.0,,
111.96,491,NiOOO,1.0,,
112.0,95,PdHH,1.0,,
113.99,278,PdC,1.0,,
116.02,4204,PdC,1.0,PdN,1.0
117.01,6269,PdC,1.0,PdC,1.0
117.05,2500975,Sb,1.0,,
117.96,19759,PdN,1.0,PdC,1.0
118.04,54232,PdO,1.0,SbH,1.0
118.98,27443,PdN,1.0,AgC,1.0
119.02,330,PdHO,1.0,,
119.95,560693,PdO,1.0,PdC,1.0
120.04,29886,PdN,1.0,,
120.95,155549,YOO,1.0,AgN,1.0
121.04,19726151,Sb,1.0,PdO,1.0
121.95,32258,SbH,1.0,,
122.03,1401177,PdO,1.0,PdN,1.0
123.05,14326118,Sb,1.0,AgO,1.0
123.99,1363382,PdO,1.0,SbH,1.0
124.96,9839,PdHO,1.0,AgO,1.0
125.03,402505,AgO,1.0,PdN,1.0
125.96,3093,AgHO,1.0,,
126.01,582990,PdO,1.0,PdHHO,1.0
126.04,2642,PdO,1.0,,
126.97,809,AgO,1.0,,
127.05,3889,PdHO,1.0,,
127.95,1164,PdO,1.0,,
129.05,1103,SbC,1.0,,
131.04,3419,SbN,1.0,,
131.99,15688,NiNiO,1.0,PdNN,1.0
132.97,25984245,Cs,1.0,,
133.02,179392,SbO,1.0,SbC,1.0
133.99,66041,CsH,1.0,PdOO,1.0
134.03,1048,SbHO,1.0,SbC,1.0
134.99,26436,SbN,1.0,SbO,1.0
135.05,6328,SbC,1.0,CsHH,1.0
135.98,129159,PdOO,1.0,Ce,1.0
136.04,170,SbN,1.0,SbC,1.0
136.95,1292305,SbO,1.0,SbN,1.0
137.01,199472,PdOO,1.0,NiNiO,1.0
137.96,291470,PdOO,1.0,Ce,1.0
138.98,3371,SbO,1.0,PdOO,1.0
139.04,1070361,SbO,1.0,AgOO,1.0
139.95,11741126,Ce,1.0,PdOO,1.0
140.05,71,NiNiO,1.0,,
140.95,249,AgOO,1.0,,
140.99,19589,CeH,1.0,AgOO,1.0
141.05,114948,AgOO,1.0,SbO,1.0
141.96,1547118,Ce,1.0,PdOO,1.0
142.02,463,PdOO,1.0,,
142.05,129,CeHH,1.0,,
142.99,2420,CeH,1.0,,
143.03,450,AgOO,1.0,AgOO,1.0
144.0,211,PdOO,1.0,,
144.05,210,PdOO,1.0,,
144.95,14159,CsC,1.0,,
146.05,151,CsC,1.0,,
147.0,44811,CsN,1.0,,
147.95,181,CsN,1.0,,
148.96,2571653,CsO,1.0,SbOO,1.0
149.95,13561,CsHO,1.0,,
150.01,17,CeN,1.0,,
150.04,20,CeC,1.0,,
150.97,5295,CsO,1.0,SbOO,1.0
151.04,81,SbOO,1.0,,
151.95,6409,CeC,1.0,,
152.0,87,CeN,1.0,CsHO,1.0
152.04,2207,CeO,1.0,,
153.03,296015,SbOO,1.0,CeC,1.0
153.95,786,CeC,1.0,,
153.98,17582,CeN,1.0,,
154.05,3297,CeO,1.0,,
154.95,1190,SbOO,1.0,SbOO,1.0
154.99,55,CeN,1.0,,
155.04,220535,SbOO,1.0,,
155.96,977279,CeO,1.0,,
156.02,2201,CeN,1.0,,
156.97,5564,CeHO,1.0,SbOO,1.0
157.01,458,SbOO,1.0,,
158.01,122597,CeO,1.0,CeHHO,1.0
158.04,1955,CeO,1.0,,
158.96,645,CeHO,1.0,,
160.03,234,CeO,1.0,,
161.0,128,CsNN,1.0,,
164.96,435546,CsOO,1.0,SbNNO,1.0
166.99,860,CsOO,1.0,,
167.04,861,CsOO,1.0,,
167.96,82,CeNN,1.0,,
168.0,418,CeOO,1.0,,
170.01,629,CeOO,1.0,,
172.0,187781,CeOO,1.0,,
173.97,761,CeOO,1.0,CeOO,1.0
174.05,23547,CeOO,1.0,,
175.98,48,CeOO,1.0,,
176.04,53,CeOO,1.0,,
177.04,27,CsNNO,1.0,,
202.96,28745079,Tl,1.0,,
204.02,61887,TlH,1.0,,
205.0,68695857,Tl,1.0,,
205.05,305,TlHH,1.0,,
205.95,147935,TlH,1.0,,
207.05,710,TlHH,1.0,,
215.01,17885,TlC,1.0,,
215.98,202,TlC,1.0,,
216.97,46230,TlN,1.0,,
217.01,42751,TlC,1.0,,
217.96,631,TlC,1.0,TlN,1.0
218.95,2919924,TlO,1.0,,
219.02,110436,TlN,1.0,,
219.97,10954,TlHO,1.0,,
220.01,443,TlN,1.0,,
220.99,6984060,TlO,1.0,TlO,1.0
222.05,26195,TlHO,1.0,TlHO,1.0
223.01,14113,TlO,1.0,TlHHO,1.0
223.99,46,TlHO,1.0,,
229.05,45,TlCC,1.0,,
230.99,160,TlNN,1.0,,
233.05,383,TlNN,1.0,,
234.99,555909,TlOO,1.0,,
236.97,1104,TlOO,1.0,,
237.04,1329649,TlOO,1.0,TlOO,1.0
238.98,2668,TlOO,1.0,,
239.03,2679,TlOO,1.0,TlHHOO,1.0
247.05,41,TlNNO,1.0,,
249.01,85,TlNNO,1.0,,
