mc,counts,ion,charge,ion2,charge2
174.02,8315,CeOO,1.0,CeOO,1.0
176.02,95,CeCCC,1.0,,
179.99,520,CeNNO,1.0,,
181.98,803,CeNNO,1.0,,
183.98,235488,CeNNO,1.0,,
184.95,937,CeNNO,1.0,,
185.01,970,CeNNO,1.0,,
185.95,29532,CeNNO,1.0,,
185.98,484,CeNNO,1.0,,
186.98,227,CeNNO,1.0,CeNNO,1.0
187.98,77,CeNNO,1.0,,
