mc,counts,ion,charge,ion2,charge2
35.98,34,OO,1.0,,
36.01,22560,MgC,1.0,SHH,1.0
36.99,3097,MgC,1.0,MgC,1.0
37.95,26,MgC,1.0,,
38.0,111888,LiOO,1.0,MgC,1.0
38.03,66038,MgN,1.0,,
38.98,1369649,LiOO,1.0,MgN,1.0
39.95,2268449,MgO,1.0,MgN,1.0
40.01,8,CNN,1.0,,
40.05,328,OCC,1.0,MgN,1.0
40.98,301673,MgO,1.0,MgHO,1.0
41.04,77,LiHHOO,1.0,,
41.96,323678,MgO,1.0,MgO,1.0
42.02,80,MgHHO,1.0,,
42.97,1379,MgHO,1.0,,
43.01,548,MgO,1.0,,
43.98,24038,COO,1.0,ONN,1.0
44.04,174327,SC,1.0,MgO,1.0
44.47,15355995,Y,2.0,,
44.98,3630,SC,1.0,SC,1.0
45.96,2391099,Ti,1.0,NOO,1.0
46.04,596382,SN,1.0,COO,1.0
46.95,17098,TiH,1.0,SN,1.0
47.02,2121272,Ti,1.0,SN,1.0
47.96,21418976,Ti,1.0,NOO,1.0
47.99,15113140,SO,1.0,SN,1.0
48.04,2690952,OOO,1.0,NOO,1.0
48.95,1707051,Ti,1.0,TiH,1.0
49.01,245631,SO,1.0,SHO,1.0
49.97,710992,SO,1.0,SO,1.0
50.05,1579852,Ti,1.0,OOO,1.0
50.95,13880,TiH,1.0,SHO,1.0
51.04,271,SHO,1.0,TiHH,1.0
51.97,376,MgNN,1.0,TiHH,1.0
52.01,40,SHHO,1.0,,
52.04,1349,SO,1.0,,
53.05,48,MgNN,1.0,,
53.95,55,MgNN,1.0,,
56.05,497982,MgOO,1.0,SCC,1.0
56.96,63046,MgOO,1.0,,
57.99,71988,MgOO,1.0,MgOO,1.0
58.02,3587,TiC,1.0,SCC,1.0
58.51,2400272,Sb,2.0,,
58.96,3446,TiC,1.0,MgOO,1.0
59.04,112,MgOO,1.0,,
59.98,11544,TiN,1.0,ONNO,1.0
60.01,36299,TiC,1.0,SNN,1.0
60.47,17861933,Sb,2.0,,
60.96,46,TiN,1.0,,
60.99,10100,TiN,1.0,SNN,1.0
61.02,2806,TiC,1.0,TiC,1.0
61.47,13310719,Sb,2.0,,
61.95,175,SNN,1.0,TiC,1.0
62.0,454935,TiO,1.0,TiN,1.0
62.95,2234,TiHO,1.0,,
62.99,328310,TiO,1.0,TiN,1.0
64.0,6931206,SOO,1.0,TiO,1.0
64.05,700,TiO,1.0,,
64.97,22,TiN,1.0,,
65.0,262597,TiO,1.0,TiHO,1.0
65.03,31026,SOO,1.0,,
65.96,9052,SOO,1.0,TiHO,1.0
66.03,413761,TiO,1.0,SOO,1.0
67.02,2094,TiHO,1.0,TiO,1.0
67.05,67,SOO,1.0,,
67.96,107,MgNNO,1.0,,
68.05,1138,TiO,1.0,SOO,1.0
72.03,72,TiCC,1.0,,
73.95,386976,Se,1.0,,
74.01,62,TiNN,1.0,,
74.96,60,TiNN,1.0,,
75.04,1192,SeH,1.0,,
75.95,1555,SNNO,1.0,TiNN,1.0
76.04,3869703,Se,1.0,,
76.99,11920,SeH,1.0,TiNN,1.0
77.02,3267749,Se,1.0,,
77.96,48,SeHH,1.0,,
77.99,46,SNNO,1.0,,
78.04,10183915,Se,1.0,TiOO,1.0
78.97,94523,TiOO,1.0,SeH,1.0
79.96,138,TiOO,1.0,,
80.02,21968800,Se,1.0,TiOO,1.0
81.04,113458,SeH,1.0,TiOO,1.0
81.99,4091578,Se,1.0,TiOO,1.0
82.95,107,TiOO,1.0,,
82.98,80,TiOO,1.0,,
83.05,12391,SeH,1.0,,
83.99,252,TiOO,1.0,TiOO,1.0
85.98,292,SeC,1.0,,
88.02,3989,SeC,1.0,SeN,1.0
88.98,2377,SeC,1.0,,
89.01,7678013,Y,1.0,SeC,1.0
89.95,31703,SeO,1.0,SeC,1.0
90.05,53859,YH,1.0,SeN,1.0
90.96,10267,SeN,1.0,YHH,1.0
91.0,207,SeHO,1.0,,
91.05,105,SeC,1.0,SeN,1.0
92.05,289707,SeO,1.0,SeN,1.0
93.01,207613,SeO,1.0,SeHO,1.0
93.97,699749,SeO,1.0,SeN,1.0
94.02,5126,SeC,1.0,SeHO,1.0
95.05,6065,SeHO,1.0,SeO,1.0
96.02,1353273,SeO,1.0,SeN,1.0
97.02,11307,SeHO,1.0,SeN,1.0
97.95,69,SeHHO,1.0,,
97.99,2677,SeO,1.0,,
98.02,253878,SeO,1.0,,
98.99,2140,SeHO,1.0,,
99.02,24,SeHO,1.0,,
99.99,510,SeO,1.0,,
101.0,16143,YC,1.0,,
102.05,190,YC,1.0,,
103.04,41850,YN,1.0,,
104.02,278,YN,1.0,SeNN,1.0
104.95,1244631,YO,1.0,,
105.02,43,SeNN,1.0,,
106.01,7298,SeOO,1.0,SeNN,1.0
106.04,6299,YHO,1.0,,
106.97,2537,YO,1.0,YHHO,1.0
107.97,71506,SeOO,1.0,,
108.02,330,SeNN,1.0,,
108.95,60388,SeOO,1.0,,
109.99,329,SeOO,1.0,SeOO,1.0
110.02,186695,SeOO,1.0,,
110.95,107,SeOO,1.0,,
111.0,131,SeOO,1.0,,
111.95,370,SeOO,1.0,,
111.99,376,SeOO,1.0,,
112.02,394047,SeOO,1.0,,
112.95,26,YCC,1.0,,
113.97,781,SeOO,1.0,,
114.01,75478,SeOO,1.0,SeOO,1.0
116.04,312,SeOO,1.0,SeOO,1.0
116.97,4138759,Sb,1.0,YNN,1.0
118.04,12415,SbH,1.0,,
119.0,79,SbHH,1.0,,
120.97,30796422,Sb,1.0,,
121.01,283743,YOO,1.0,,
121.95,54,SeNNO,1.0,,
122.0,92337,SbH,1.0,,
122.96,22949515,Sb,1.0,,
123.01,1135,YOO,1.0,YOO,1.0
123.05,461,SbHH,1.0,,
123.98,68805,SbH,1.0,,
124.01,96,SeNNO,1.0,,
125.04,329,SbHH,1.0,,
129.03,4158,SbC,1.0,,
130.0,43,SbC,1.0,,
130.97,8854,SbN,1.0,,
132.05,30,SbN,1.0,,
132.98,31105,SbC,1.0,YNNO,1.0
133.05,285123,SbO,1.0,,
133.98,2327,SbHO,1.0,SbC,1.0
134.99,89651,SbN,1.0,SbC,1.0
135.96,521,SbC,1.0,SbN,1.0
136.97,2121723,SbO,1.0,,
137.01,49144,SbN,1.0,,
137.97,197,SbN,1.0,,
138.01,14638,SbHO,1.0,,
138.98,1581201,SbO,1.0,SbHHO,1.0
139.02,4245,SbO,1.0,,
139.97,10954,SbHO,1.0,SbHO,1.0
141.04,3251,SbO,1.0,SbHHO,1.0
142.0,16,SbHO,1.0,,
144.96,55,SbCC,1.0,,
145.04,55,SbNN,1.0,,
147.05,23,SbCC,1.0,,
148.98,79882,SbOO,1.0,,
149.02,452,SbNN,1.0,,
150.96,645,SbNN,1.0,SbOO,1.0
152.97,594326,SbOO,1.0,,
154.97,442911,SbOO,1.0,,
155.02,2386,SbOO,1.0,SbOO,1.0
157.01,896,SbOO,1.0,,
157.05,888,SbOO,1.0,,
164.97,112,SbNNO,1.0,,
167.02,58,SbNNO,1.0,,
