mc,counts,ion,charge,ion2,charge2
32.0,36111553,Zn,2.0,OO,1.0
32.99,5765451,OHO,1.0,HOO,1.0
33.05,13067492,Zn,2.0,NHHO,1.0
33.51,1920327,Zn,2.0,,
33.97,26736,OO,1.0,,
34.01,26738,OO,1.0,,
34.05,9483271,Zn,2.0,OHHO,1.0
34.5,28148872,Ga,2.0,,
34.98,387302,Zn,2.0,HHHOO,1.0
35.01,5535,HOO,1.0,,
35.04,6150,OHO,1.0,LiNN,1.0
35.5,18687856,Ga,2.0,,
35.98,1446,OHHO,1.0,OO,1.0
36.04,1345,OHHO,1.0,,
36.97,180,HHHOO,1.0,,
37.03,204,HHHOO,1.0,,
37.95,32751,LiOO,1.0,,
38.03,16,NCC,1.0,,
39.02,409615,LiOO,1.0,,
39.95,68,LiOO,1.0,,
40.0,3114,OCC,1.0,LiHHOO,1.0
40.04,58,LiOO,1.0,,
40.97,16217,LiHHOO,1.0,LiOO,1.0
41.02,857,LiOO,1.0,OCC,1.0
42.97,49,LiHHOO,1.0,,
43.02,45,LiHHOO,1.0,,
44.0,556,ONN,1.0,,
44.05,68281,COO,1.0,,
44.5,21428565,Y,2.0,,
44.97,921,COO,1.0,HNNO,1.0
45.96,32405,NOO,1.0,COO,1.0
46.05,3007,CHHOO,1.0,,
46.46,30612254,Nb,2.0,,
47.02,168,NOO,1.0,CHHOO,1.0
47.95,2591666,OOO,1.0,NHHOO,1.0
49.99,10371,OOO,1.0,OOO,1.0
50.05,148655,OHHOO,1.0,OOO,1.0
51.96,598,OHHOO,1.0,OHHOO,1.0
52.04,280,OHHOO,1.0,,
53.99,1495544,Fe,1.0,,
54.98,272247,FeH,1.0,,
55.96,23701813,Fe,1.0,FeHH,1.0
56.99,567281,Fe,1.0,,
57.04,4315608,FeH,1.0,FeHHH,1.0
57.98,103278,FeH,1.0,,
58.03,967062,FeHH,1.0,Fe,1.0
59.01,195465,FeHHH,1.0,FeHH,1.0
59.05,14074,FeH,1.0,,
59.99,2893,FeHH,1.0,,
60.05,4297,FeHHH,1.0,ONNO,1.0
60.99,559,FeHHH,1.0,,
63.96,44632643,Zn,1.0,,
64.97,4927039,ZnH,1.0,,
66.0,25628632,Zn,1.0,FeC,1.0
66.04,892002,ZnHH,1.0,,
66.97,6593844,Zn,1.0,ZnH,1.0
67.05,211349,ZnHHH,1.0,,
67.95,17362902,Zn,1.0,FeC,1.0
68.02,515581,ZnHH,1.0,FeN,1.0
68.05,415644,ZnH,1.0,,
69.04,57299816,Ga,1.0,ZnH,1.0
69.95,18148,ZnHHH,1.0,FeC,1.0
70.03,7299697,GaH,1.0,Zn,1.0
70.98,38164087,Ga,1.0,GaHH,1.0
71.97,4065287,GaH,1.0,ZnHH,1.0
72.03,4328588,FeO,1.0,GaHHH,1.0
72.95,97111,FeO,1.0,FeHO,1.0
73.02,1808486,FeHO,1.0,GaHH,1.0
73.99,182039,FeHHO,1.0,FeHO,1.0
74.03,189289,GaHHH,1.0,,
75.02,8462,FeHHO,1.0,FeHO,1.0
75.98,78797,ZnC,1.0,FeO,1.0
76.01,726,FeHHO,1.0,FeHHO,1.0
76.04,43,FeHO,1.0,,
77.01,884,ZnC,1.0,,
78.01,111634,ZnN,1.0,ZnC,1.0
78.95,280,ZnN,1.0,,
79.0,7163,ZnC,1.0,ZnC,1.0
79.96,38112,ZnN,1.0,,
79.99,4257796,ZnO,1.0,ZnC,1.0
80.05,31033,ZnC,1.0,FeCC,1.0
80.95,5925,ZnN,1.0,ZnC,1.0
80.98,103279,GaC,1.0,,
81.01,144,ZnN,1.0,,
81.04,633486,ZnHO,1.0,,
81.97,2470953,ZnO,1.0,ZnN,1.0
82.04,199189,ZnHHO,1.0,ZnO,1.0
82.95,363669,ZnHO,1.0,,
82.98,68552,GaC,1.0,,
83.02,428395,ZnO,1.0,GaN,1.0
84.02,1816551,ZnO,1.0,ZnHHO,1.0
84.97,45759,GaN,1.0,ZnHO,1.0
85.0,5412511,GaO,1.0,ZnHO,1.0
86.0,923923,GaHO,1.0,ZnHHO,1.0
86.97,7853,ZnHO,1.0,ZnHHO,1.0
87.03,3642372,GaO,1.0,GaHHO,1.0
87.95,1080092,FeOO,1.0,GaHO,1.0
88.05,527,ZnCC,1.0,,
88.95,10928557,Y,1.0,,
89.05,161730,GaHHO,1.0,FeOO,1.0
89.96,1427,FeOO,1.0,ZnCC,1.0
90.04,1875205,YH,1.0,FeHHOO,1.0
90.97,501759,YHH,1.0,GaHHO,1.0
91.01,633,FeHHOO,1.0,,
91.05,36,FeOO,1.0,,
91.95,354,ZnCC,1.0,FeHHOO,1.0
92.03,97109,YHHH,1.0,ZnNN,1.0
93.04,16837461,Nb,1.0,GaCC,1.0
93.96,2568370,NbH,1.0,ZnNN,1.0
94.96,491,GaCC,1.0,,
95.02,716234,NbHH,1.0,,
95.96,809062,ZnOO,1.0,NbHHH,1.0
96.01,38,ZnNN,1.0,,
96.95,271,GaNN,1.0,,
97.97,410559,ZnOO,1.0,ZnOO,1.0
98.01,46777,ZnHHOO,1.0,,
98.95,59922,ZnOO,1.0,,
99.01,191,GaNN,1.0,,
99.95,35,FeNNO,1.0,,
99.99,303439,ZnOO,1.0,ZnHHOO,1.0
100.96,1139386,GaOO,1.0,,
101.04,40846,YC,1.0,ZnHHOO,1.0
101.99,622,ZnOO,1.0,ZnHHOO,1.0
102.03,27852,ZnHHOO,1.0,ZnOO,1.0
102.98,793556,GaOO,1.0,YN,1.0
103.05,55555,GaHHOO,1.0,,
104.01,784,ZnHHOO,1.0,YN,1.0
104.96,3112,GaOO,1.0,GaOO,1.0
105.01,2047909,YO,1.0,NbC,1.0
105.95,612,NbC,1.0,,
106.0,480760,YHO,1.0,,
107.05,118849,YHHO,1.0,NbN,1.0
108.02,1160,YHO,1.0,NbN,1.0
108.98,161,YHHO,1.0,,
109.04,3110699,NbO,1.0,,
109.97,602712,NbHO,1.0,ZnNNO,1.0
111.03,160942,NbHHO,1.0,NbO,1.0
112.0,1207,NbHO,1.0,,
112.99,216,YCC,1.0,,
113.02,329,NbHHO,1.0,GaNNO,1.0
114.96,32,GaNNO,1.0,,
116.99,348,NbCC,1.0,,
117.05,93,YNN,1.0,,
121.01,405614,YOO,1.0,NbNN,1.0
122.99,1628,YOO,1.0,YOO,1.0
123.05,21573,YHHOO,1.0,,
124.98,658339,NbOO,1.0,YHHOO,1.0
126.96,1316,NbOO,1.0,,
126.99,24425,NbHHOO,1.0,NbOO,1.0
129.0,54,NbHHOO,1.0,,
129.04,26,NbHHOO,1.0,,
137.05,22,NbNNO,1.0,,
151.02,33004758,Eu,1.0,,
152.01,2987607,EuH,1.0,,
153.02,36557654,Eu,1.0,EuHH,1.0
153.97,166953,EuHHH,1.0,,
154.05,3262607,EuH,1.0,,
155.02,562208,EuHH,1.0,,
155.97,182310,EuHHH,1.0,,
163.05,52948,EuC,1.0,,
163.96,606,EuC,1.0,,
164.97,102630,EuC,1.0,EuN,1.0
165.95,635,EuC,1.0,,
165.98,188,EuN,1.0,,
166.95,48968,EuN,1.0,,
167.0,2943144,EuO,1.0,,
167.96,528902,EuHO,1.0,,
167.99,184,EuN,1.0,,
168.99,162708,EuHHO,1.0,EuO,1.0
169.04,3214058,EuO,1.0,,
169.98,578633,EuHO,1.0,EuHO,1.0
170.96,6459,EuO,1.0,,
171.0,171575,EuHHO,1.0,EuHHO,1.0
172.05,1146,EuHO,1.0,,
172.99,347,EuHHO,1.0,,
175.03,406,EuCC,1.0,,
176.97,451,EuCC,1.0,,
179.05,153,EuNN,1.0,,
180.97,153,EuNN,1.0,,
182.96,709689,EuOO,1.0,,
184.95,804852,EuOO,1.0,EuHHOO,1.0
186.98,3155,EuOO,1.0,EuOO,1.0
187.03,29540,EuHHOO,1.0,EuHHOO,1.0
188.97,108,EuHHOO,1.0,EuHHOO,1.0
194.99,25,EuNNO,1.0,,
196.97,35,EuNNO,1.0,,
