mc,counts,ion,charge,ion2,charge2
82.05,1096314,BrH,1.0,NiHHO,1.0
82.96,118879,BrHH,1.0,,
83.0,115614,BrHH,1.0,,
83.03,791790,VOO,1.0,MnNN,1.0
83.96,24424,BrHHH,1.0,BrHHH,1.0
84.03,92464,Sr,1.0,MnNN,1.0
84.96,4389,VHHOO,1.0,,
84.99,2748,VOO,1.0,VOO,1.0
85.04,3946,SrH,1.0,,
86.04,1631206,Sr,1.0,NiNN,1.0
86.96,1506934,Sr,1.0,MnOO,1.0
87.02,66131,SrH,1.0,NiNN,1.0
87.98,5452,SrHH,1.0,,
88.05,12726774,Sr,1.0,NiNN,1.0
88.98,6566,SrHH,1.0,NiNN,1.0
89.01,876,MnOO,1.0,,
89.04,548490,SrH,1.0,MnHHOO,1.0
89.97,325260,NiOO,1.0,SrHH,1.0
90.02,67,MnOOH,1.0,,
90.05,391338,NiOO,1.0,,
90.98,2441128,W,2.0,SrHHH,1.0
91.47,1324436,W,2.0,,
91.95,3101006,W,2.0,NiOO,1.0
92.98,116011,BrC,1.0,BrC,1.0
93.05,2185803,W,2.0,,
93.98,38013,NiOO,1.0,NiOO,1.0
94.98,3572205,BrN,1.0,BrN,1.0
95.01,58,NiHHOO,1.0,,
95.95,11024,BrN,1.0,NiOO,1.0
96.02,12515,BrN,1.0,NiOO,1.0
96.97,2040712,BrO,1.0,,
97.05,1984444,BrO,1.0,VNNO,1.0
97.97,191345,BrHO,1.0,,
98.01,187985,BrHO,1.0,SrC,1.0
98.04,3746,SrN,1.0,NiHHOO,1.0
98.95,26330,BrHHO,1.0,,
98.98,25658,BrHHO,1.0,SrC,1.0
99.05,33112,MnNNO,1.0,BrO,1.0
99.97,24212,SrC,1.0,SrO,1.0
100.02,61072,SrN,1.0,,
100.96,44274,SrN,1.0,SrHO,1.0
101.98,57,SrHHO,1.0,,
102.02,642425,SrN,1.0,SrO,1.0
102.99,163797,SrO,1.0,MnOOO,1.0
103.05,2045,SrN,1.0,,
104.01,982666,SrO,1.0,NiNNO,1.0
104.98,78130,SrHO,1.0,SrHHO,1.0
105.95,1922,SrO,1.0,,
106.02,80048,NiOOO,1.0,SrHHO,1.0
107.02,150,SrHO,1.0,,
107.96,136,NiOOO,1.0,,
107.99,28113,NiOOO,1.0,NiNNO,1.0
108.98,162241,BrNN,1.0,NiOOO,1.0
109.03,165657,BrNN,1.0,,
109.99,6640,NiOOO,1.0,BrNN,1.0
111.96,956,NiOOO,1.0,,
112.02,418,SrNN,1.0,SrCC,1.0
113.0,1067674,BrOO,1.0,BrOO,1.0
113.99,5836,SrNN,1.0,,
115.01,14096,SrNN,1.0,BrHHOO,1.0
115.99,50005,SrNN,1.0,SrOO,1.0
116.96,198,SrNN,1.0,,
117.0,193,SrNN,1.0,,
118.0,20024,SrOO,1.0,,
119.02,27343,SrOO,1.0,MnOOOO,1.0
120.0,168353,SrOO,1.0,MnOOOOH,1.0
121.01,323,SrHHOO,1.0,SrOO,1.0
121.97,335,SrOO,1.0,,
122.02,327,SrOO,1.0,,
122.05,1453,SrHHOO,1.0,,
124.96,21270,BrNNO,1.0,,
125.05,20666,BrNNO,1.0,,
125.97,190,BrNNO,1.0,BrNNO,1.0
126.02,176,BrNNO,1.0,BrNNO,1.0
126.97,43,BrNNO,1.0,,
127.04,32,BrNNO,1.0,,
127.96,61,SrNNO,1.0,,
130.02,1251,SrNNO,1.0,,
130.97,874,SrNNO,1.0,,
131.99,109823,NiNiO,1.0,,
132.03,10350,SrNNO,1.0,,
133.04,97,SrNNO,1.0,SrNNO,1.0
133.96,42207,NiNiO,1.0,NiNiO,1.0
134.03,42004,NiNiO,1.0,SrNNO,1.0
134.98,1776,NiNiO,1.0,,
135.04,1777,NiNiO,1.0,,
135.97,22006,NiNiO,1.0,NiNiO,1.0
136.02,5802,NiNiO,1.0,,
136.96,670,NiNiO,1.0,,
137.03,707,NiNiO,1.0,,
137.96,2240,NiNiO,1.0,NiNiO,1.0
138.03,5143,NiNiO,1.0,NiNiO,1.0
138.95,96,NiNiO,1.0,,
139.03,94,NiNiO,1.0,,
139.98,287,NiNiO,1.0,,
140.04,1089,NiNiO,1.0,NiNiO,1.0
140.96,30,NiNiO,1.0,,
141.02,3,NiNiO,1.0,,
141.95,69,NiNiO,1.0,,
141.99,84,NiNiO,1.0,,
180.98,709,WH,1.0,,
182.03,72,WHH,1.0,,
182.98,187276,WH,1.0,,
183.98,118546,WH,1.0,WHH,1.0
184.99,227709,WH,1.0,WHH,1.0
185.02,1237,WHHH,1.0,,
185.96,676,WHHH,1.0,,
185.99,19507,WHH,1.0,,
186.96,1450,WHHH,1.0,,
187.05,168073,WH,1.0,,
187.95,14980,WHH,1.0,,
189.03,1108,WHHH,1.0,,
191.95,16,WC,1.0,,
193.96,5382,WC,1.0,,
193.99,572,WN,1.0,,
194.98,2922,WC,1.0,,
195.01,70,WC,1.0,,
195.98,7471,WC,1.0,WO,1.0
196.04,151581,WN,1.0,,
197.02,83210,WN,1.0,WN,1.0
197.98,177285,WN,1.0,WN,1.0
198.04,310793,WO,1.0,WC,1.0
198.96,28585,WHO,1.0,WN,1.0
199.04,166409,WO,1.0,WC,1.0
199.95,2973,WHHO,1.0,,
199.98,493181,WO,1.0,WN,1.0
200.04,15788,WHO,1.0,WO,1.0
201.04,35127,WHO,1.0,WHHO,1.0
201.96,3484,WHHO,1.0,,
202.0,754,WO,1.0,WHO,1.0
202.03,274580,WO,1.0,,
202.95,45,WHO,1.0,,
202.99,25052,WHO,1.0,,
204.01,2659,WHHO,1.0,,
204.05,558,WO,1.0,,
205.05,32,WHO,1.0,,
206.01,25,WCC,1.0,,
207.99,39,WCC,1.0,,
208.02,70,WNN,1.0,,
209.99,31,WCC,1.0,,
210.03,18347,WNN,1.0,,
210.97,9983,WNN,1.0,,
211.01,138,WNN,1.0,WNN,1.0
211.95,195,WOO,1.0,WNN,1.0
211.99,27,WNN,1.0,,
212.04,21423,WNN,1.0,,
212.96,98,WNN,1.0,,
213.03,94,WNN,1.0,,
214.02,62798,WOO,1.0,WNN,1.0
215.03,25345,WOO,1.0,WNN,1.0
216.0,54553,WOO,1.0,WHHOO,1.0
216.04,81,WOO,1.0,,
216.97,346,WHHOO,1.0,WOO,1.0
218.0,42161,WOO,1.0,WHHOO,1.0
218.05,111,WOO,1.0,,
219.99,167,WOO,1.0,WOO,1.0
220.05,382,WHHOO,1.0,,
225.96,3287,WNNO,1.0,,
227.04,1784,WNNO,1.0,,
228.04,3836,WNNO,1.0,,
229.97,2956,WNNO,1.0,,
