mc,counts,ion,charge,ion2,charge2
230.03,35762,PtOO,1.0,,
230.95,1652444,TlSi,1.0,,
231.01,323,TlNN,1.0,,
231.95,65,PtOO,1.0,,
232.0,84302,TlSi,1.0,PtOO,1.0
232.95,3949025,TlSi,1.0,,
233.01,55541,TlSi,1.0,,
233.04,778,TlNN,1.0,,
233.95,201313,TlSi,1.0,,
234.95,388200,TlOO,1.0,,
234.98,132759,TlSi,1.0,,
236.95,800,TlOO,1.0,TlHHOO,1.0
236.99,927764,TlOO,1.0,,
237.04,784,TlOO,1.0,,
238.03,16,PtNNO,1.0,,
238.98,3775,TlOO,1.0,TlOO,1.0
240.01,15,PtNNO,1.0,,
247.02,43,TlNNO,1.0,,
249.01,87,TlNNO,1.0,,
