mc,counts,ion,charge,ion2,charge2
52.03,416,TiHH,1.0,OOO,1.0
54.03,1166628,Fe,1.0,,
54.99,10126,FeH,1.0,,
55.98,167,FeHH,1.0,,
56.02,18444867,Fe,1.0,CNNO,1.0
56.98,69013,ScC,1.0,,
57.02,602711,Fe,1.0,FeH,1.0
57.98,77312,Fe,1.0,TiC,1.0
58.97,8809,TiC,1.0,FeH,1.0
59.02,17874813,Co,1.0,ScN,1.0
59.95,64,TiC,1.0,,
60.0,311821,CoH,1.0,TiC,1.0
60.05,38932,TiN,1.0,ScN,1.0
60.95,6226859,ScO,1.0,TiN,1.0
61.03,1084,TiC,1.0,TiN,1.0
61.95,35,CoHHH,1.0,,
62.03,1376042,TiO,1.0,TiN,1.0
62.95,855933,TiO,1.0,TiHO,1.0
63.03,41423,TiN,1.0,ScO,1.0
63.95,12876,TiHO,1.0,TiO,1.0
64.05,8557445,TiO,1.0,TiN,1.0
64.95,112082,TiHO,1.0,TiO,1.0
65.02,636005,TiO,1.0,TiHHO,1.0
65.05,36,TiHO,1.0,,
65.96,19039,TiO,1.0,TiHHO,1.0
66.03,634752,TiO,1.0,TiHO,1.0
66.98,8493,TiHO,1.0,TiHO,1.0
67.03,1267,TiO,1.0,,
67.96,49231,FeC,1.0,FeN,1.0
68.01,141,TiHHO,1.0,,
68.97,107935528,Ga,1.0,FeC,1.0
69.04,615,FeC,1.0,ScCC,1.0
69.95,114,FeC,1.0,,
69.99,200966,FeN,1.0,TiCC,1.0
70.04,743449,GaH,1.0,FeO,1.0
70.95,19260,GaHH,1.0,FeN,1.0
71.0,71657138,Ga,1.0,,
71.04,45343,CoC,1.0,FeHO,1.0
71.96,1125,FeN,1.0,FeO,1.0
72.04,3966306,FeO,1.0,GaH,1.0
72.95,46592,FeHO,1.0,,
72.98,219245,CoN,1.0,GaHH,1.0
73.04,90037,FeO,1.0,ScNN,1.0
73.95,749,FeHHO,1.0,,
74.02,21753,FeO,1.0,FeO,1.0
74.97,3670431,CoO,1.0,TiNN,1.0
75.04,253,FeHO,1.0,FeHO,1.0
76.0,5250,TiNN,1.0,,
76.04,74737,CoHO,1.0,FeO,1.0
77.03,1457585,ScOO,1.0,CoO,1.0
77.97,144,CoHO,1.0,,
78.03,315922,TiOO,1.0,TiNN,1.0
78.98,291159,TiOO,1.0,ScOO,1.0
79.05,2913,ScOO,1.0,,
80.05,2912185,TiOO,1.0,TiOO,1.0
80.95,217006,TiOO,1.0,TiHHOO,1.0
80.98,589,TiOO,1.0,,
81.05,125835,GaC,1.0,TiOO,1.0
81.96,8072,TiOO,1.0,GaC,1.0
82.05,218809,TiOO,1.0,TiOO,1.0
83.0,621232,GaN,1.0,GaC,1.0
83.03,429,TiOO,1.0,,
83.98,382061,Sr,1.0,GaN,1.0
84.02,933,GaC,1.0,,
84.95,37,FeNN,1.0,,
84.99,13608891,GaO,1.0,GaN,1.0
85.96,6224277,Sr,1.0,GaN,1.0
85.99,307012,GaHO,1.0,FeOO,1.0
86.04,51,SrHH,1.0,,
86.95,26553,GaO,1.0,,
87.01,8842492,GaO,1.0,SrH,1.0
87.05,4406081,Sr,1.0,GaHHO,1.0
88.01,52999385,Sr,1.0,FeOO,1.0
88.98,429875,SrH,1.0,FeOO,1.0
90.0,4824,FeOO,1.0,FeOO,1.0
90.04,6808,SrHH,1.0,FeOO,1.0
91.01,1268037,CoOO,1.0,TiNNO,1.0
92.01,1609,TiNNO,1.0,,
93.02,5963,CoOO,1.0,CoOO,1.0
93.96,125,TiNNO,1.0,,
94.97,303,GaCC,1.0,,
95.97,567,SrC,1.0,,
96.97,7006,GaNN,1.0,,
97.97,2239,SrN,1.0,FeNNO,1.0
98.05,9395,SrC,1.0,GaNN,1.0
98.97,6680,SrC,1.0,SrC,1.0
99.05,4635,GaNN,1.0,,
99.98,35414,SrN,1.0,,
100.03,126540,SrC,1.0,SrO,1.0
100.95,868,SrC,1.0,,
101.03,4573220,GaOO,1.0,SrN,1.0
101.97,103,SrN,1.0,,
102.0,103,SrO,1.0,,
102.03,1078014,SrO,1.0,SrN,1.0
102.97,11041,GaOO,1.0,GaHHOO,1.0
103.04,3595221,GaOO,1.0,SrO,1.0
103.97,6539515,SrO,1.0,SrHO,1.0
104.96,6751,GaOO,1.0,GaHHOO,1.0
105.02,113492,SrHO,1.0,GaOO,1.0
105.98,13097,SrO,1.0,,
106.01,1807,SrHHO,1.0,,
107.04,270111,CoOOO,1.0,SrHO,1.0
108.97,1606,CoOOO,1.0,CoOOO,1.0
111.98,164,SrCC,1.0,,
112.05,19,SrNN,1.0,,
113.0,2875,GaNNO,1.0,,
113.95,514,SrNN,1.0,,
114.97,2271,GaNNO,1.0,SrNN,1.0
116.03,19406,SrOO,1.0,SrNN,1.0
117.96,251036,SrOO,1.0,SrOO,1.0
118.05,55,SrOO,1.0,,
119.0,177473,SrOO,1.0,,
119.96,2094860,SrOO,1.0,SrOO,1.0
120.04,499,SrOO,1.0,,
120.96,763,SrOO,1.0,SrOO,1.0
121.95,349,SrHHOO,1.0,,
122.01,8405,SrOO,1.0,SrOO,1.0
129.97,135,SrNNO,1.0,,
130.98,82,SrNNO,1.0,,
131.95,1166,SrNNO,1.0,,
