mc,counts,ion,charge,ion2,charge2
156.04,6163913,CeO,1.0,CeN,1.0
156.96,10746,CeHO,1.0,,
157.0,78,CeN,1.0,,
157.96,770852,CeO,1.0,,
157.99,12311,CeO,1.0,,
158.96,1403545,IOO,1.0,CeHO,1.0
159.03,1367,CeHO,1.0,,
159.98,1536,CeO,1.0,,
160.99,2825,IOO,1.0,,
161.05,2825,IOO,1.0,,
163.97,176,CeCC,1.0,,
165.97,13,CeCC,1.0,,
167.95,5293,CeOO,1.0,CeNN,1.0
170.02,6812,CeOO,1.0,CeNN,1.0
170.96,113,INNO,1.0,,
171.95,1977233,CeOO,1.0,,
173.97,269149,CeOO,1.0,Hf,1.0
174.03,3947,CeOO,1.0,,
175.02,18,HfH,1.0,,
175.98,495,CeOO,1.0,,
176.01,498,CeOO,1.0,,
176.04,447568,Hf,1.0,,
177.03,1601470,Hf,1.0,HfH,1.0
178.01,2332580,Hf,1.0,,
178.04,1864,HfH,1.0,,
178.95,1179206,Hf,1.0,,
179.0,2714,HfH,1.0,,
179.97,3029754,Hf,1.0,,
180.04,1378,HfH,1.0,,
181.0,3510,HfH,1.0,,
183.98,276,CeNNO,1.0,,
185.96,62,HfC,1.0,CeNNO,1.0
188.03,724,HfC,1.0,HfN,1.0
189.04,2339,HfC,1.0,,
189.96,3427,HfC,1.0,,
190.01,5871,HfO,1.0,HfN,1.0
190.95,7780,HfN,1.0,HfC,1.0
191.03,22,HfC,1.0,,
191.96,8804,HfN,1.0,HfN,1.0
191.99,4447,HfC,1.0,,
192.02,248158,Pt,1.0,HfO,1.0
192.96,390200,HfO,1.0,HfN,1.0
193.01,352,PtH,1.0,HfHO,1.0
193.98,5782082,Pt,1.0,HfN,1.0
194.01,562467,HfO,1.0,HfHO,1.0
194.97,290599,HfO,1.0,PtH,1.0
195.03,5929788,Pt,1.0,HfO,1.0
195.98,5174041,Pt,1.0,HfO,1.0
196.01,361,HfHO,1.0,,
196.04,1110,HfO,1.0,,
196.96,579,HfO,1.0,,
197.01,4972,PtH,1.0,,
197.04,929,HfHO,1.0,,
198.01,1262846,Pt,1.0,,
198.04,1484,HfO,1.0,,
199.0,1426,PtH,1.0,,
204.05,287,PtC,1.0,,
204.95,34,HfNN,1.0,,
205.95,531,PtN,1.0,HfNN,1.0
205.99,1242,HfOO,1.0,,
206.03,12197,PtC,1.0,,
206.97,161,PtC,1.0,HfNN,1.0
207.05,12529,PtC,1.0,,
207.95,81644,HfOO,1.0,PtO,1.0
208.04,9525,PtC,1.0,PtC,1.0
208.97,20093,PtN,1.0,PtN,1.0
209.03,16354831,Bi,1.0,HfOO,1.0
209.98,1432017,PtO,1.0,HfOO,1.0
211.0,1274010,PtO,1.0,PtHO,1.0
211.03,84367,HfOO,1.0,,
211.97,4274,PtN,1.0,,
212.01,217124,HfOO,1.0,HfOO,1.0
212.05,956512,PtO,1.0,PtO,1.0
212.97,4212,PtO,1.0,PtHO,1.0
213.04,183,HfOO,1.0,,
213.99,2347,PtO,1.0,HfOO,1.0
214.05,271274,PtO,1.0,HfOO,1.0
215.01,406,PtHO,1.0,,
216.01,536,PtO,1.0,,
218.05,35,PtCC,1.0,,
219.0,29,PtCC,1.0,,
219.99,19,PtCC,1.0,,
221.0,14746,BiC,1.0,,
221.95,267,BiC,1.0,PtNN,1.0
222.98,34526,BiN,1.0,PtNN,1.0
223.95,9704,PtOO,1.0,PtNN,1.0
224.03,201,BiN,1.0,HfNNO,1.0
224.98,2122006,BiO,1.0,,
225.98,30,PtNN,1.0,,
226.02,398423,PtOO,1.0,BiHO,1.0
227.02,410869,PtOO,1.0,BiO,1.0
227.95,802,PtOO,1.0,,
227.98,305144,PtOO,1.0,PtOO,1.0
228.99,809,PtOO,1.0,,
229.05,809,PtOO,1.0,,
230.0,87834,PtOO,1.0,PtOO,1.0
231.98,358,PtOO,1.0,PtOO,1.0
233.04,29,BiCC,1.0,,
236.98,235,BiNN,1.0,,
238.02,32,PtNNO,1.0,,
239.03,56,PtNNO,1.0,,
239.98,47,PtNNO,1.0,,
240.99,558535,BiOO,1.0,,
242.99,1134,BiOO,1.0,,
243.02,1128,BiOO,1.0,,
253.0,85,BiNNO,1.0,,
