mc,counts,ion,charge,ion2,charge2
65.95,3966,VO,1.0,,
65.98,205933,TiO,1.0,,
66.05,15025,FeC,1.0,TiO,1.0
67.04,1324108,VO,1.0,TiHO,1.0
67.99,115638,FeC,1.0,FeN,1.0
68.03,13068,VHO,1.0,MgNNO,1.0
68.97,6529,FeC,1.0,VO,1.0
69.05,130,VHHO,1.0,,
69.98,178928,FeO,1.0,FeC,1.0
70.01,70192,FeN,1.0,TiCC,1.0
71.04,4764,FeHO,1.0,FeN,1.0
71.95,2823614,FeO,1.0,TiCC,1.0
72.03,674,FeO,1.0,FeN,1.0
72.96,43988,FeHO,1.0,TiCC,1.0
73.05,67722,FeO,1.0,,
73.95,134251,TiSi,1.0,FeO,1.0
74.02,9670,FeO,1.0,FeHHO,1.0
74.97,123399,TiSi,1.0,TiSi,1.0
75.98,10423,TiSi,1.0,TiSi,1.0
76.05,1176259,TiSi,1.0,,
76.98,151531,TiSi,1.0,TiSi,1.0
78.02,180602,TiSi,1.0,TiOO,1.0
78.95,127,VSi,1.0,VNN,1.0
79.01,491719,VSi,1.0,TiOO,1.0
79.96,155,TiOO,1.0,VSi,1.0
79.99,454188,TiOO,1.0,FeCC,1.0
80.05,25299,VSi,1.0,TiSi,1.0
80.99,33795,TiOO,1.0,,
81.03,14921,VSi,1.0,TiOO,1.0
81.99,143592,FeSi,1.0,TiOO,1.0
82.02,664,VOO,1.0,TiHHOO,1.0
82.05,901,TiOO,1.0,,
82.96,203499,VOO,1.0,FeSi,1.0
83.03,144,TiOO,1.0,TiOO,1.0
83.99,1734796,FeSi,1.0,FeSi,1.0
84.95,379,VOO,1.0,,
85.01,130139,FeSi,1.0,FeSi,1.0
86.0,7753,FeSi,1.0,FeSi,1.0
86.03,107772,FeSi,1.0,FeOO,1.0
87.03,1709,FeSi,1.0,FeSi,1.0
87.95,784400,FeOO,1.0,FeSi,1.0
88.02,93,FeOO,1.0,,
88.05,98,FeOO,1.0,,
88.99,18810,FeOO,1.0,,
90.03,5756,FeOO,1.0,FeOO,1.0
90.97,99,FeOO,1.0,FeOO,1.0
91.99,13,TiNNO,1.0,,
99.96,13,FeNNO,1.0,,
116.96,8170398,Sb,1.0,,
117.97,29790,SbH,1.0,,
119.01,375,SbHH,1.0,,
120.99,60800628,Sb,1.0,,
121.95,221688,SbH,1.0,,
122.98,45308688,Sb,1.0,,
123.03,2791,SbHH,1.0,,
123.98,25,SbHHH,1.0,,
124.01,165205,SbH,1.0,,
125.03,2076,SbHH,1.0,,
126.02,31,SbHHH,1.0,,
128.99,13824,SbC,1.0,,
130.02,155,SbC,1.0,,
130.97,7831,SbN,1.0,,
131.96,34,SbN,1.0,,
132.95,561842,SbO,1.0,SbC,1.0
133.96,1154,SbC,1.0,,
134.05,7382,SbHO,1.0,,
134.95,915,SbO,1.0,,
134.99,76767,SbC,1.0,,
135.03,58479,SbN,1.0,SbHHO,1.0
135.99,106336,Ce,1.0,SbN,1.0
136.05,849,SbC,1.0,,
136.96,432,CeH,1.0,,
137.03,3457939,SbO,1.0,SbN,1.0
137.97,159324,Ce,1.0,SbN,1.0
138.02,54911,SbHO,1.0,,
138.95,2544420,SbO,1.0,,
139.01,7981,SbO,1.0,CeH,1.0
140.01,41057,SbHO,1.0,SbHO,1.0
140.04,46953381,Ce,1.0,,
140.95,191334,CeH,1.0,,
140.99,418,SbHHO,1.0,SbCC,1.0
141.02,5100,SbO,1.0,,
141.95,5889052,Ce,1.0,,
141.99,78,SbHO,1.0,,
142.02,1692,CeHH,1.0,,
142.99,23995,CeH,1.0,,
144.05,214,CeHH,1.0,,
144.95,27,SbNN,1.0,,
144.99,749,SbCC,1.0,,
145.05,302771,SbSi,1.0,,
146.05,15437,SbSi,1.0,,
146.96,10181,SbSi,1.0,,
147.04,563,SbCC,1.0,,
147.96,173,CeC,1.0,,
148.95,2253378,SbSi,1.0,SbNN,1.0
149.04,125963,SbOO,1.0,,
149.97,115222,SbSi,1.0,CeC,1.0
150.98,76027,SbSi,1.0,SbOO,1.0
151.02,1679454,SbSi,1.0,SbOO,1.0
151.95,85578,SbSi,1.0,,
152.01,83833,CeC,1.0,CeO,1.0
152.95,97,CeHO,1.0,,
152.98,938294,SbOO,1.0,CeC,1.0
153.02,56471,SbSi,1.0,,
153.95,9816,CeO,1.0,,
153.98,63824,CeN,1.0,CeC,1.0
154.98,702925,SbOO,1.0,SbOO,1.0
155.96,2907247,CeO,1.0,CeN,1.0
156.98,73,SbHHOO,1.0,CeN,1.0
157.03,44253,CeHO,1.0,SbOO,1.0
158.0,384,CeHHO,1.0,,
158.04,369606,CeO,1.0,CeO,1.0
158.98,85,CeHO,1.0,,
159.01,5205,CeHO,1.0,,
159.97,56,CeHHO,1.0,,
160.02,740,CeO,1.0,,
163.98,3721,CeSi,1.0,CeCC,1.0
164.98,192,CeSi,1.0,SbNNO,1.0
165.96,4957,CeSi,1.0,,
166.02,56,CeCC,1.0,,
166.05,112,CeSi,1.0,,
167.01,47,SbNNO,1.0,,
167.04,241,CeSi,1.0,,
167.95,1461605,CeSi,1.0,,
168.0,1837,CeOO,1.0,CeSi,1.0
168.05,186,CeNN,1.0,,
168.99,74498,CeSi,1.0,,
169.96,232444,CeSi,1.0,CeSi,1.0
170.01,2498,CeOO,1.0,,
170.04,28,CeNN,1.0,,
171.01,9339,CeSi,1.0,,
171.98,6168,CeSi,1.0,,
172.01,740370,CeOO,1.0,,
173.95,1501,CeOO,1.0,,
174.01,94444,CeOO,1.0,CeOO,1.0
175.96,373,CeOO,1.0,CeOO,1.0
183.95,40,CeNNO,1.0,,
