mc,counts,ion,charge,ion2,charge2
73.96,16606,FeO,1.0,CaOO,1.0
74.04,5745493,NiO,1.0,NiN,1.0
74.97,3525,NiN,1.0,CaOO,1.0
75.01,93564,NiHO,1.0,FeO,1.0
75.95,2474324,NiO,1.0,CaOO,1.0
76.01,11341,NiO,1.0,CaOO,1.0
76.05,64,FeO,1.0,CaOO,1.0
76.96,126642,NiO,1.0,NiHO,1.0
77.0,194,NiHO,1.0,,
78.0,300438,NiO,1.0,NiHO,1.0
78.05,6895,NiO,1.0,NiN,1.0
78.98,252,NiO,1.0,NiHO,1.0
79.05,4903,NiHO,1.0,NiHHO,1.0
79.96,2970,CaOO,1.0,NiHHO,1.0
80.02,75765,NiO,1.0,NiO,1.0
80.97,1221,NiHO,1.0,,
81.96,174,NiO,1.0,FeNN,1.0
82.0,486,NiCC,1.0,,
83.96,269,NiCC,1.0,CaNNO,1.0
84.01,515,FeNN,1.0,,
85.99,386,NiNN,1.0,,
86.03,185981,FeOO,1.0,NiCC,1.0
87.98,2939894,FeOO,1.0,,
88.01,45,FeHHOO,1.0,,
88.04,905,FeOO,1.0,FeOO,1.0
88.96,70504,FeOO,1.0,,
89.95,3169371,NiOO,1.0,NiOO,1.0
90.98,149,FeOO,1.0,,
91.04,134,FeOO,1.0,,
91.98,1206172,NiOO,1.0,NiOO,1.0
92.03,9594,NiOO,1.0,NiOO,1.0
92.95,26456,NiOO,1.0,,
92.99,24233,NiOO,1.0,,
93.97,80632,NiOO,1.0,NiOO,1.0
94.05,90259,NiOO,1.0,NiOO,1.0
95.02,201,NiOO,1.0,NiOO,1.0
95.95,21988,NiOO,1.0,NiOO,1.0
95.98,1289399,Pt,2.0,NiOO,1.0
97.02,52197115,Pt,2.0,,
97.45,53624977,Pt,2.0,,
97.95,70,NiOO,1.0,NiOO,1.0
98.0,40139462,Pt,2.0,NiOO,1.0
98.05,41,NiOO,1.0,,
98.97,11423071,Pt,2.0,,
100.02,199,FeNNO,1.0,,
101.97,157,NiNNO,1.0,,
103.96,64,NiNNO,1.0,,
106.04,569189,NiOOO,1.0,,
108.05,220899,NiOOO,1.0,NiOOO,1.0
109.03,9174,NiOOO,1.0,,
109.95,880,NiOOO,1.0,NiOOO,1.0
110.04,30450,NiOOO,1.0,NiOOO,1.0
111.97,7541,NiOOO,1.0,NiOOO,1.0
112.01,76,NiOOO,1.0,,
112.05,65,NiOOO,1.0,,
131.95,645287,NiNiO,1.0,,
134.02,494482,NiNiO,1.0,NiNiO,1.0
134.98,10391,NiNiO,1.0,,
135.05,10385,NiNiO,1.0,,
135.95,68514,NiNiO,1.0,NiNiO,1.0
136.03,94728,NiNiO,1.0,NiNiO,1.0
136.95,27,NiNiO,1.0,,
136.99,36,NiNiO,1.0,,
137.05,7937,NiNiO,1.0,NiNiO,1.0
137.97,17163,NiNiO,1.0,NiNiO,1.0
138.04,26292,NiNiO,1.0,NiNiO,1.0
139.03,1107,NiNiO,1.0,NiNiO,1.0
139.97,8343,NiNiO,1.0,NiNiO,1.0
140.04,24,NiNiO,1.0,,
140.97,143,NiNiO,1.0,,
141.03,133,NiNiO,1.0,,
142.05,865,NiNiO,1.0,NiNiO,1.0
144.04,110,NiNiO,1.0,,
151.98,181311,Gd,1.0,,
153.04,880,GdH,1.0,,
154.03,1994506,Gd,1.0,,
154.95,13417559,Gd,1.0,,
155.03,9729,GdH,1.0,,
155.97,18585315,Gd,1.0,GdHH,1.0
156.01,65405,GdH,1.0,,
156.99,90594,GdH,1.0,,
157.05,14234408,Gd,1.0,GdHH,1.0
158.01,22554124,Gd,1.0,GdH,1.0
159.05,110529,GdH,1.0,GdHH,1.0
160.0,19855905,Gd,1.0,GdHH,1.0
161.01,96795,GdH,1.0,,
161.05,15,GdHHH,1.0,,
162.05,1357,GdHH,1.0,,
164.0,428,GdC,1.0,,
165.98,5037,GdC,1.0,GdN,1.0
166.99,31226,GdC,1.0,,
167.04,50,GdC,1.0,,
167.96,19995,GdO,1.0,,
167.99,43269,GdC,1.0,,
168.04,4787,GdN,1.0,GdC,1.0
169.0,63484,GdC,1.0,GdN,1.0
170.0,313698,GdO,1.0,GdC,1.0
170.97,576,GdC,1.0,,
171.02,1514500,GdO,1.0,GdN,1.0
172.0,2072930,GdO,1.0,GdHO,1.0
172.04,96165,GdN,1.0,GdC,1.0
172.99,3472,GdO,1.0,GdC,1.0
173.04,1602392,GdO,1.0,GdHO,1.0
173.95,391,GdHHO,1.0,,
174.0,2551931,GdO,1.0,GdN,1.0
174.95,42455,GdHO,1.0,GdO,1.0
174.99,228,GdN,1.0,GdHO,1.0
175.03,286,GdHHO,1.0,,
175.95,54,GdHO,1.0,,
176.0,4977,GdO,1.0,,
176.04,2189680,GdO,1.0,GdHHO,1.0
176.95,34808,GdHO,1.0,GdHO,1.0
177.97,4775,GdO,1.0,GdHHO,1.0
178.96,71,GdHO,1.0,,
179.04,97,GdCC,1.0,,
179.95,129,GdCC,1.0,,
180.98,105,GdCC,1.0,,
182.03,178,GdCC,1.0,,
182.95,111,GdNN,1.0,,
184.0,6137,GdOO,1.0,GdNN,1.0
184.98,147,GdNN,1.0,,
185.97,63822,GdOO,1.0,,
186.05,222,GdNN,1.0,,
187.05,429302,GdOO,1.0,,
187.96,594944,GdOO,1.0,GdNN,1.0
188.03,137,GdOO,1.0,,
188.95,1744,GdOO,1.0,GdOO,1.0
189.01,455457,GdOO,1.0,GdHHOO,1.0
189.95,62,GdHHOO,1.0,,
189.99,1209,GdOO,1.0,,
190.02,1195,GdOO,1.0,,
190.05,719363,GdOO,1.0,,
190.97,55,GdHHOO,1.0,,
191.04,1831,GdOO,1.0,GdOO,1.0
191.95,1271286,GdOO,1.0,Pt,1.0
192.03,1523,GdOO,1.0,GdHHOO,1.0
192.97,6012,PtH,1.0,,
194.01,26101245,Pt,1.0,GdOO,1.0
195.05,27060244,Pt,1.0,PtH,1.0
195.97,254503,PtH,1.0,,
196.02,20072570,Pt,1.0,PtHH,1.0
196.98,190512,PtH,1.0,,
197.01,2944,PtHH,1.0,PtHHH,1.0
197.95,46,PtHHH,1.0,,
198.01,5713721,Pt,1.0,PtHH,1.0
198.98,54257,PtH,1.0,GdNNO,1.0
199.96,58,GdNNO,1.0,,
200.03,614,PtHH,1.0,,
200.97,40,GdNNO,1.0,,
201.95,69,GdNNO,1.0,,
203.97,2230,PtC,1.0,,
204.03,49,GdNNO,1.0,,
204.97,1,PtC,1.0,,
205.96,91731,PtC,1.0,,
206.04,2005,PtN,1.0,,
206.97,1017,PtC,1.0,,
207.0,94232,PtC,1.0,,
208.0,196664,PtO,1.0,PtN,1.0
208.04,71605,PtC,1.0,PtC,1.0
208.96,84737,PtN,1.0,,
208.99,2676,PtHO,1.0,PtN,1.0
209.03,769,PtC,1.0,,
209.97,4695849,PtO,1.0,PtN,1.0
210.01,83496,PtN,1.0,PtC,1.0
210.96,4918869,PtO,1.0,PtHO,1.0
211.02,220,PtC,1.0,,
211.05,264,PtN,1.0,,
211.97,909,PtHHO,1.0,,
212.0,3735890,PtO,1.0,PtHO,1.0
212.96,84062,PtHO,1.0,PtO,1.0
213.97,8132,PtO,1.0,PtHHO,1.0
214.04,1027499,PtO,1.0,,
215.01,20960,PtHO,1.0,PtHO,1.0
215.96,199,PtHHO,1.0,,
216.05,2061,PtO,1.0,,
216.98,55,PtHO,1.0,,
218.01,528,PtCC,1.0,,
219.04,542,PtCC,1.0,,
219.98,406,PtCC,1.0,,
222.02,121,PtCC,1.0,,
222.05,380,PtNN,1.0,,
223.02,380,PtNN,1.0,,
224.01,34467,PtOO,1.0,PtNN,1.0
225.97,1406356,PtOO,1.0,,
226.05,245,PtOO,1.0,PtNN,1.0
226.98,1444813,PtOO,1.0,,
227.98,5967,PtOO,1.0,PtOO,1.0
228.05,1081466,PtOO,1.0,,
229.04,6131,PtOO,1.0,PtOO,1.0
229.95,308018,PtOO,1.0,PtHHOO,1.0
229.99,2163,PtOO,1.0,,
230.04,2161,PtOO,1.0,,
231.98,1240,PtOO,1.0,PtOO,1.0
232.01,63,PtHHOO,1.0,,
238.01,155,PtNNO,1.0,,
239.03,146,PtNNO,1.0,,
240.0,124,PtNNO,1.0,,
241.98,24,PtNNO,1.0,,
