mc,counts,ion,charge,ion2,charge2
100.04,39,FeNNO,1.0,,
101.04,1436011,GaOO,1.0,,
102.97,3170,GaOO,1.0,CoNNO,1.0
103.0,956229,GaOO,1.0,GaOO,1.0
104.95,1903,GaOO,1.0,,
105.01,1928,GaOO,1.0,,
107.05,877147,CoOOO,1.0,,
108.96,1738,CoOOO,1.0,,
109.0,1753,CoOOO,1.0,,
109.04,1771,CoOOO,1.0,,
113.0,3990452,In,1.0,,
113.03,86,GaNNO,1.0,,
113.99,7557,InH,1.0,,
114.97,50,GaNNO,1.0,,
115.01,88810466,In,1.0,,
115.99,167894,InH,1.0,,
117.03,445,InHH,1.0,,
125.02,2159,InC,1.0,,
126.02,21,InC,1.0,,
126.97,48386,InC,1.0,,
127.02,13003846,I,1.0,InN,1.0
127.98,22053,IH,1.0,InN,1.0
128.04,519,InC,1.0,,
128.98,544074,InO,1.0,,
129.03,261254,InN,1.0,IHH,1.0
129.96,2705,InHO,1.0,,
130.04,1054,InN,1.0,,
130.97,1127,InO,1.0,BaH,1.0
131.0,12108629,InO,1.0,,
132.03,60244,InHO,1.0,,
132.97,272,InHHO,1.0,BaH,1.0
133.05,24261,InO,1.0,,
134.05,106,InHO,1.0,,
135.01,1039,BaH,1.0,,
136.01,2903,BaH,1.0,,
136.99,3484,BaH,1.0,,
137.97,4942,BaH,1.0,,
138.01,18549,La,1.0,,
138.97,18541619,La,1.0,,
139.04,39911,BaH,1.0,IC,1.0
139.95,31610,LaH,1.0,BaHH,1.0
140.99,24608,IN,1.0,LaHH,1.0
142.04,93,IN,1.0,,
142.98,2191975,IO,1.0,InNN,1.0
143.97,6798,IHO,1.0,,
144.03,76,BaN,1.0,,
144.98,4380,IO,1.0,,
145.02,164413,InOO,1.0,IHHO,1.0
145.99,3902,BaO,1.0,BaN,1.0
146.05,389,BaC,1.0,,
146.98,676,InOO,1.0,InOO,1.0
147.04,3659669,InOO,1.0,BaC,1.0
147.95,1353,BaC,1.0,,
147.99,1791,BaN,1.0,,
148.03,3823,BaO,1.0,,
148.96,16575,InOO,1.0,InOO,1.0
149.02,4996,BaN,1.0,InHHOO,1.0
149.99,109768,BaO,1.0,BaC,1.0
150.98,270292,BaO,1.0,LaC,1.0
151.03,529,BaHO,1.0,BaC,1.0
151.96,54793,BaN,1.0,BaHO,1.0
152.05,302248,BaO,1.0,BaO,1.0
153.03,479087,BaO,1.0,LaN,1.0
153.99,2745273,BaO,1.0,LaO,1.0
154.97,11601,BaHO,1.0,BaO,1.0
155.04,2128856,LaO,1.0,,
155.99,16542,LaHO,1.0,BaO,1.0
157.02,4321,LaO,1.0,LaHHO,1.0
157.05,26,BaHO,1.0,,
158.05,21,LaHO,1.0,,
159.01,569164,IOO,1.0,InNNO,1.0
160.95,2283,IOO,1.0,IOO,1.0
161.96,1584,BaOO,1.0,,
162.99,23,BaNN,1.0,,
163.95,41,BaNN,1.0,,
164.03,1580,BaOO,1.0,,
165.05,40,BaNN,1.0,,
165.99,38025,BaOO,1.0,BaNN,1.0
167.0,104053,BaOO,1.0,LaNN,1.0
168.04,124310,BaOO,1.0,BaOO,1.0
169.0,229,BaOO,1.0,,
169.05,176313,BaOO,1.0,BaOO,1.0
169.99,1128219,BaOO,1.0,LaOO,1.0
170.02,251,BaOO,1.0,,
170.97,716102,LaOO,1.0,,
171.0,776,BaOO,1.0,BaOO,1.0
172.0,4501,BaOO,1.0,BaOO,1.0
172.96,2868,LaOO,1.0,LaOO,1.0
181.97,79,BaNNO,1.0,,
183.0,104,LaNNO,1.0,,
