mc,counts,ion,charge,ion2,charge2
138.01,177074,TeO,1.0,,
138.04,25295,TeC,1.0,,
138.95,82264,TeO,1.0,TeN,1.0
138.99,326,TeC,1.0,TeN,1.0
139.05,2610,TeHO,1.0,,
140.02,426602,TeO,1.0,TeN,1.0
141.01,489227,TeO,1.0,TeHO,1.0
141.97,101400,TeN,1.0,TeHO,1.0
142.03,1339084,TeO,1.0,TeC,1.0
142.97,1457,TeO,1.0,TeC,1.0
143.04,19670,TeHO,1.0,TeN,1.0
143.95,2159033,TeO,1.0,,
144.01,102361,TeN,1.0,TeO,1.0
144.05,233,TeHHO,1.0,,
144.96,32466,TeHO,1.0,TeN,1.0
145.96,2302451,TeO,1.0,TeHHO,1.0
146.04,4307,TeO,1.0,,
146.99,34184,TeHO,1.0,TeHO,1.0
147.95,4615,TeO,1.0,,
148.02,480,TeHHO,1.0,TeCC,1.0
149.04,125,TeHO,1.0,TeCC,1.0
149.98,201065,TeSi,1.0,TeNN,1.0
150.02,120,TeCC,1.0,,
150.96,10235,TeSi,1.0,,
150.99,69540,TeSi,1.0,,
151.02,22,TeNN,1.0,,
151.95,207,TeCC,1.0,,
152.02,381438,TeSi,1.0,TeSi,1.0
152.95,570212,TeSi,1.0,TeSi,1.0
153.95,970,TeNN,1.0,,
154.0,1532670,TeSi,1.0,TeOO,1.0
154.05,27980,TeSi,1.0,,
155.01,111194,TeSi,1.0,TeSi,1.0
155.96,145136,TeOO,1.0,TeSi,1.0
156.03,2451231,TeSi,1.0,TeNN,1.0
156.97,141558,TeOO,1.0,TeOO,1.0
157.01,124915,TeSi,1.0,TeOO,1.0
157.99,3074966,TeSi,1.0,TeOO,1.0
158.97,133423,TeSi,1.0,TeOO,1.0
159.04,358,TeOO,1.0,TeHHOO,1.0
159.99,89430,TeSi,1.0,TeOO,1.0
160.05,631783,TeOO,1.0,,
161.95,674897,TeOO,1.0,TeOO,1.0
162.03,1401,TeOO,1.0,TeHHOO,1.0
164.0,1332,TeOO,1.0,,
164.05,1472,TeOO,1.0,TeHHOO,1.0
166.01,85,TeNNO,1.0,,
168.04,76,TeNNO,1.0,,
169.0,143,TeNNO,1.0,,
170.01,357,TeNNO,1.0,,
171.98,598,TeNNO,1.0,,
174.05,622,TeNNO,1.0,,
204.04,879986,Pb,1.0,,
205.0,5146,PbH,1.0,,
205.96,15148570,Pb,1.0,,
206.03,69,PbHH,1.0,,
206.96,88534,PbH,1.0,,
207.0,13891427,Pb,1.0,,
207.97,81193,PbH,1.0,,
208.01,32938340,Pb,1.0,PbHH,1.0
208.97,192488,PbH,1.0,,
209.03,1097,PbHH,1.0,,
209.96,2584,PbHH,1.0,,
211.01,49,PbHHH,1.0,,
215.95,1587,PbC,1.0,,
217.98,27079,PbC,1.0,,
218.04,4885,PbN,1.0,,
218.96,306,PbC,1.0,,
218.99,24835,PbC,1.0,,
219.96,98293,PbO,1.0,PbC,1.0
220.01,84051,PbN,1.0,,
220.04,58880,PbC,1.0,,
220.96,77084,PbN,1.0,,
221.03,2641,PbHO,1.0,PbC,1.0
221.95,182785,PbN,1.0,,
222.01,1687497,PbO,1.0,PbN,1.0
222.98,1547737,PbO,1.0,PbN,1.0
223.02,28364,PbHO,1.0,,
224.0,3694044,PbO,1.0,PbHO,1.0
224.03,3670,PbO,1.0,PbHHO,1.0
224.99,62016,PbHO,1.0,PbHHO,1.0
225.05,3104,PbO,1.0,,
226.01,8007,PbO,1.0,PbHHO,1.0
227.03,118,PbHO,1.0,,
230.03,161,PbCC,1.0,,
231.05,156,PbCC,1.0,,
231.95,79867,PbSi,1.0,,
231.98,361,PbCC,1.0,,
232.04,76,PbNN,1.0,,
232.96,4085,PbSi,1.0,,
233.99,1378509,PbSi,1.0,PbSi,1.0
234.96,1224,PbNN,1.0,,
235.0,1260454,PbSi,1.0,,
235.03,70052,PbSi,1.0,,
235.96,2988601,PbSi,1.0,,
235.99,37161,PbOO,1.0,PbNN,1.0
236.02,46199,PbSi,1.0,,
236.05,64248,PbSi,1.0,,
236.99,194720,PbSi,1.0,PbSi,1.0
237.97,690701,PbOO,1.0,PbSi,1.0
238.98,541112,PbOO,1.0,,
239.97,1284206,PbOO,1.0,PbOO,1.0
240.04,1248,PbOO,1.0,PbHHOO,1.0
240.96,1081,PbOO,1.0,,
241.04,1163,PbOO,1.0,PbHHOO,1.0
242.01,5350,PbOO,1.0,PbOO,1.0
249.98,298,PbNNO,1.0,,
250.98,286,PbNNO,1.0,,
251.99,680,PbNNO,1.0,,
