mc,counts,ion,charge,ion2,charge2
124.96,717,SbHH,1.0,,
129.04,12036,SbC,1.0,,
130.05,119,SbC,1.0,,
131.04,16650,SbN,1.0,,
132.02,74,SbN,1.0,,
132.95,89603,SbC,1.0,,
133.04,26395,SbO,1.0,,
133.96,250,SbHO,1.0,,
134.03,1000,SbC,1.0,,
134.96,66819,SbC,1.0,SbO,1.0
135.03,123932,SbN,1.0,,
135.96,490,SbN,1.0,,
136.05,747,SbC,1.0,,
136.96,196366,SbO,1.0,,
137.05,92341,SbN,1.0,,
138.03,2154,SbHO,1.0,SbN,1.0
138.97,146333,SbO,1.0,,
139.01,409,SbO,1.0,,
139.98,1324,SbHO,1.0,,
140.98,346,SbO,1.0,SbCC,1.0
145.01,412,SbCC,1.0,SbNN,1.0
147.01,245,SbCC,1.0,,
148.99,1249,SbNN,1.0,SbOO,1.0
151.0,76325832,Eu,1.0,,
151.04,664,SbNN,1.0,,
152.02,269320,EuH,1.0,,
153.0,4627,SbOO,1.0,EuHH,1.0
153.05,83351619,Eu,1.0,,
153.96,294115,EuH,1.0,EuHHH,1.0
154.96,1872,SbOO,1.0,,
155.03,2285,EuHH,1.0,,
156.04,33,EuHHH,1.0,,
163.03,110288,EuC,1.0,,
163.98,1235,EuC,1.0,,
164.96,120429,EuC,1.0,,
165.02,191268,EuN,1.0,,
165.95,1319,EuC,1.0,,
165.98,755,EuN,1.0,,
166.95,491446,EuO,1.0,,
167.05,208897,EuN,1.0,,
167.96,845,EuN,1.0,,
168.01,4059,EuHO,1.0,,
169.0,537713,EuO,1.0,EuO,1.0
170.04,4425,EuHO,1.0,,
171.0,1103,EuO,1.0,EuHHO,1.0
175.04,457,EuCC,1.0,,
177.0,481,EuCC,1.0,,
178.97,945,EuNN,1.0,,
181.02,1035,EuNN,1.0,,
183.01,4056,EuOO,1.0,,
184.96,4429,EuOO,1.0,,
209.03,70967740,Bi,1.0,,
209.99,189340,BiH,1.0,,
211.02,2111,BiHH,1.0,,
220.96,93492,BiC,1.0,,
222.05,1033,BiC,1.0,,
222.98,196097,BiN,1.0,,
224.05,790,BiN,1.0,,
224.98,447807,BiO,1.0,,
225.95,2514,BiHO,1.0,,
226.95,5,BiHHO,1.0,,
227.03,900,BiO,1.0,,
232.96,384,BiCC,1.0,,
237.02,933,BiNN,1.0,,
240.99,4240,BiOO,1.0,,
