mc,counts,ion,charge,ion2,charge2
136.03,147701,PdOO,1.0,BaH,1.0
136.99,290727,PdOO,1.0,BaH,1.0
137.03,55,BaHH,1.0,,
137.95,341,PdOO,1.0,BaHH,1.0
138.0,12260,BaH,1.0,,
138.05,345775,PdOO,1.0,PdOO,1.0
138.95,79240,BaH,1.0,PdOO,1.0
139.0,575,PdOO,1.0,,
140.01,337238,PdOO,1.0,PdOO,1.0
141.99,1378,PdOO,1.0,PdOO,1.0
142.05,147994,PdOO,1.0,,
143.98,860,PdOO,1.0,PdOO,1.0
145.96,5416,BaO,1.0,BaN,1.0
146.05,715,BaC,1.0,,
147.0,1951,BaC,1.0,,
147.04,31,BaHO,1.0,,
147.96,7676,BaN,1.0,BaC,1.0
147.99,29,BaC,1.0,,
148.04,5196,BaO,1.0,,
148.95,14681,BaN,1.0,PdNNO,1.0
149.02,3377,BaC,1.0,BaHO,1.0
149.05,21,BaN,1.0,,
149.96,17550,BaN,1.0,BaN,1.0
150.0,124671,BaO,1.0,PdNNO,1.0
150.05,21109,BaC,1.0,,
150.96,1110,BaHO,1.0,BaC,1.0
151.01,342501,BaO,1.0,,
151.04,24796,BaN,1.0,,
151.97,2327,BaHO,1.0,BaN,1.0
152.04,568981,BaO,1.0,BaN,1.0
152.99,581791,BaO,1.0,BaN,1.0
153.05,3347,BaHO,1.0,BaO,1.0
153.95,3720594,BaO,1.0,BaHHO,1.0
154.0,4651,BaHO,1.0,BaO,1.0
154.95,1159,BaO,1.0,,
155.01,24253,BaHO,1.0,BaHHO,1.0
155.99,7631,BaO,1.0,BaHHO,1.0
157.04,49,BaHO,1.0,,
161.96,1599,BaOO,1.0,BaNN,1.0
162.97,84,BaNN,1.0,,
163.97,1530,BaOO,1.0,,
164.05,115,BaNN,1.0,,
165.04,158,BaNN,1.0,,
166.03,37886,BaOO,1.0,BaNN,1.0
167.01,101443,BaOO,1.0,,
167.96,121438,BaOO,1.0,,
167.99,73,BaOO,1.0,,
168.05,71,BaOO,1.0,,
168.98,172140,BaOO,1.0,,
169.01,188,BaOO,1.0,,
169.04,198,BaOO,1.0,,
169.96,1101969,BaOO,1.0,,
170.0,236,BaOO,1.0,,
170.04,243,BaOO,1.0,,
171.05,691,BaOO,1.0,BaOO,1.0
172.05,4435,BaOO,1.0,BaOO,1.0
178.97,46,BaNNO,1.0,,
179.95,26,BaNNO,1.0,,
181.01,69,BaNNO,1.0,,
181.96,460,BaNNO,1.0,,
203.04,7305806,Tl,1.0,,
203.97,21396,TlH,1.0,,
205.02,17459774,Tl,1.0,TlHH,1.0
206.0,51124,TlH,1.0,,
206.95,302,TlHH,1.0,,
214.97,4337,TlC,1.0,,
216.01,45,TlC,1.0,,
216.95,10365,TlC,1.0,,
217.04,27691,TlN,1.0,,
218.05,237,TlN,1.0,TlC,1.0
218.95,647645,TlO,1.0,,
219.04,66176,TlN,1.0,,
220.05,4733,TlHO,1.0,TlN,1.0
220.99,1549085,TlO,1.0,TlO,1.0
221.02,34,TlHHO,1.0,,
222.05,10689,TlHO,1.0,,
222.97,3105,TlO,1.0,,
223.02,93,TlHHO,1.0,,
223.95,11,TlHO,1.0,,
228.98,7,TlCC,1.0,,
231.04,227,TlNN,1.0,,
232.95,531,TlNN,1.0,,
235.02,221413,TlOO,1.0,,
236.95,876,TlOO,1.0,TlOO,1.0
237.0,529177,TlOO,1.0,,
239.0,1042,TlOO,1.0,,
239.04,1086,TlOO,1.0,TlHHOO,1.0
246.96,67,TlNNO,1.0,,
248.97,164,TlNNO,1.0,,
