mc,counts,ion,charge,ion2,charge2
53.03,849,MgNN,1.0,MgNN,1.0
54.0,910,MgNN,1.0,,
56.01,7180,MgOO,1.0,,
56.99,899,MgOO,1.0,,
58.0,1009,MgOO,1.0,,
65.01,160983,Ba,2.0,,
65.95,160984,Ba,2.0,,
66.97,3863396,Ba,2.0,,
67.52,10624379,Ba,2.0,,
67.97,66,MgNNO,1.0,,
68.03,12717079,Ba,2.0,,
68.54,18029264,Ba,2.0,,
69.03,115419519,Ba,2.0,,
83.97,120748,Sr,1.0,,
85.05,186,SrH,1.0,,
85.95,1992070,Sr,1.0,,
86.96,3046,SrH,1.0,,
87.03,1408528,Sr,1.0,,
87.95,16620728,Sr,1.0,,
87.98,2158,SrH,1.0,,
89.01,25420,SrH,1.0,,
89.98,89,SrHH,1.0,,
92.98,10865849,Nb,1.0,,
93.97,26840,NbH,1.0,,
94.99,97,NbHH,1.0,,
96.05,187,SrC,1.0,,
97.99,3002,SrC,1.0,,
98.04,385,SrN,1.0,,
98.96,54,SrC,1.0,,
99.03,2129,SrC,1.0,,
99.95,6409,SrN,1.0,,
100.01,25600,SrC,1.0,SrO,1.0
101.04,4831,SrN,1.0,SrC,1.0
101.96,53281,SrN,1.0,,
102.01,7760,SrO,1.0,,
102.98,5707,SrO,1.0,SrN,1.0
103.99,64758,SrO,1.0,,
104.95,31690,NbC,1.0,,
104.99,171,SrHO,1.0,,
105.98,349,NbC,1.0,,
106.04,128,SrO,1.0,,
106.96,78222,NbN,1.0,,
107.05,41692682,Ag,1.0,,
108.01,46423,AgH,1.0,NbN,1.0
109.01,71859,NbO,1.0,,
109.05,38795272,Ag,1.0,AgHH,1.0
109.99,42922,AgH,1.0,,
110.05,197,NbHO,1.0,,
111.02,145,AgHH,1.0,,
111.05,151,NbO,1.0,,
111.96,87,SrCC,1.0,,
113.98,68,SrNN,1.0,,
115.04,35,SrNN,1.0,,
115.96,515,SrNN,1.0,,
117.05,98,NbCC,1.0,,
118.03,58,SrOO,1.0,,
119.01,48260,AgC,1.0,SrOO,1.0
119.96,520,SrOO,1.0,,
120.05,535,AgC,1.0,,
120.97,247452,AgN,1.0,AgC,1.0
121.01,748,NbNN,1.0,,
122.0,473,AgC,1.0,,
122.03,829,AgN,1.0,,
122.97,188476,AgN,1.0,,
123.04,138733,AgO,1.0,,
123.97,370,AgHO,1.0,,
124.02,746,AgN,1.0,,
124.99,129491,AgO,1.0,NbOO,1.0
125.03,274,AgO,1.0,,
126.05,357,AgHO,1.0,,
126.99,245,AgO,1.0,,
131.04,435,BaH,1.0,AgCC,1.0
132.98,418,BaH,1.0,AgCC,1.0
134.96,1737,AgNN,1.0,,
135.03,5794,BaH,1.0,,
135.97,15910,BaH,1.0,,
137.01,20692,BaH,1.0,AgNN,1.0
138.01,60,BaHH,1.0,,
138.04,26988,BaH,1.0,,
138.96,172752,BaH,1.0,,
139.01,86,BaHH,1.0,,
139.05,1230,AgOO,1.0,,
140.01,472,BaHH,1.0,,
140.97,1171,AgOO,1.0,,
142.04,225,BaC,1.0,,
143.95,234,BaC,1.0,,
144.03,766,BaN,1.0,,
146.0,6917,BaC,1.0,BaN,1.0
146.97,76,BaC,1.0,,
147.05,15707,BaC,1.0,,
147.98,19206,BaC,1.0,BaO,1.0
148.01,18396,BaN,1.0,,
148.05,170,BaC,1.0,,
148.98,50884,BaN,1.0,BaC,1.0
149.04,26640,BaC,1.0,,
149.98,10237,BaO,1.0,BaC,1.0
150.01,60550,BaN,1.0,,
150.05,170593,BaC,1.0,,
150.98,114753,BaN,1.0,BaO,1.0
151.99,581977,BaN,1.0,BaO,1.0
152.99,47729,BaO,1.0,BaN,1.0
154.01,290590,BaO,1.0,BaHO,1.0
154.95,1010,BaHO,1.0,,
155.03,85,BaO,1.0,,
156.05,592,BaO,1.0,,
159.05,52,BaCC,1.0,,
160.03,66,BaCC,1.0,,
161.03,87,BaCC,1.0,,
161.98,706,BaCC,1.0,BaNN,1.0
162.98,421,BaNN,1.0,,
164.01,510,BaNN,1.0,,
165.05,710,BaNN,1.0,,
165.96,4650,BaNN,1.0,BaOO,1.0
166.95,216,BaOO,1.0,,
167.95,255,BaOO,1.0,,
169.03,341,BaOO,1.0,,
170.0,2264,BaOO,1.0,,
181.97,39,BaNNO,1.0,,
202.95,23743911,Tl,1.0,,
204.02,37086,TlH,1.0,,
204.97,101,TlHH,1.0,,
205.04,56743906,Tl,1.0,,
206.04,88626,TlH,1.0,,
207.05,242,TlHH,1.0,,
215.02,24416,TlC,1.0,,
215.95,269,TlC,1.0,,
216.98,58354,TlC,1.0,,
217.01,99220,TlN,1.0,,
217.95,637,TlC,1.0,,
218.04,394,TlN,1.0,,
219.0,237090,TlN,1.0,,
219.05,94423,TlO,1.0,,
219.97,944,TlN,1.0,,
220.01,222,TlHO,1.0,,
221.0,225848,TlO,1.0,TlO,1.0
222.02,528,TlHO,1.0,,
223.0,451,TlO,1.0,,
227.03,72,TlCC,1.0,,
228.96,209,TlCC,1.0,,
231.03,699,TlNN,1.0,,
233.04,1658,TlNN,1.0,,
235.04,608,TlOO,1.0,,
236.95,1476,TlOO,1.0,,
