mc,counts,ion,charge,ion2,charge2
73.04,112142,CoN,1.0,MnO,1.0
74.02,445,CoN,1.0,,
74.96,135925,CoO,1.0,,
75.96,1369,CoHO,1.0,,
77.02,285,CoO,1.0,,
79.01,759,MnCC,1.0,,
82.99,88,CoCC,1.0,,
83.03,4369142,MnSi,1.0,MnNN,1.0
84.04,222490,MnSi,1.0,,
85.01,146772,MnSi,1.0,,
86.98,751468,CoSi,1.0,,
87.04,11813,MnOO,1.0,CoNN,1.0
87.98,38278,CoSi,1.0,,
88.01,76,MnOOH,1.0,,
88.95,47,MnOO,1.0,,
88.98,25268,CoSi,1.0,,
89.04,15,MnOO,1.0,,
89.96,77415592,Zr,1.0,,
90.98,615607,ZrH,1.0,CoOO,1.0
91.01,16986346,Zr,1.0,,
91.97,25860834,Zr,1.0,ZrHH,1.0
92.05,134788,ZrH,1.0,,
92.96,1193,ZrHH,1.0,,
93.03,205271,ZrH,1.0,ZrHHH,1.0
93.99,26007481,Zr,1.0,ZrHH,1.0
94.98,206413,ZrH,1.0,ZrHHH,1.0
96.0,4423073,Zr,1.0,Pt,2.0
96.97,8727523,Pt,2.0,ZrHHH,1.0
97.03,33408,ZrH,1.0,,
97.53,8966245,Pt,2.0,,
97.96,6711436,Pt,2.0,,
98.05,316,ZrHH,1.0,,
98.95,88,MnNNO,1.0,,
99.03,1909968,Pt,2.0,,
102.01,186915,ZrC,1.0,,
102.95,112,MnOOO,1.0,,
103.02,14367845,Rh,1.0,ZrC,1.0
104.02,866665,ZrN,1.0,RhH,1.0
104.98,154610,ZrN,1.0,ZrN,1.0
105.97,609210,ZrO,1.0,ZrC,1.0
106.01,229153,ZrN,1.0,ZrN,1.0
106.99,131288,ZrO,1.0,ZrHO,1.0
107.95,232086,ZrN,1.0,ZrHO,1.0
107.99,1098,ZrO,1.0,,
108.04,192657,ZrO,1.0,ZrC,1.0
109.0,4555,ZrHO,1.0,ZrN,1.0
109.96,221145,ZrO,1.0,ZrN,1.0
110.98,156,ZrN,1.0,,
111.05,3283,ZrHO,1.0,,
111.95,368,ZrO,1.0,,
111.98,29723,ZrO,1.0,,
112.04,23,ZrHHO,1.0,,
112.95,520,ZrHO,1.0,,
113.96,636,ZrCC,1.0,,
114.04,71,ZrO,1.0,,
114.95,133,ZrCC,1.0,,
115.0,34567,RhC,1.0,,
115.98,377,RhC,1.0,,
116.03,206,ZrCC,1.0,,
117.05,94307,RhN,1.0,,
117.96,387,RhN,1.0,,
117.99,198,ZrCC,1.0,,
118.04,4367231,ZrSi,1.0,ZrNN,1.0
118.96,28,ZrNN,1.0,,
118.99,347116,ZrSi,1.0,RhO,1.0
119.04,958253,ZrSi,1.0,ZrNN,1.0
119.98,1655213,ZrSi,1.0,ZrSi,1.0
120.95,235,RhO,1.0,,
121.04,106397,ZrSi,1.0,ZrSi,1.0
121.98,1467062,ZrSi,1.0,ZrNN,1.0
122.01,7719,ZrOO,1.0,,
122.04,48975,ZrSi,1.0,,
122.96,74665,ZrSi,1.0,,
123.01,1690,ZrOO,1.0,,
124.02,52188,ZrSi,1.0,ZrOO,1.0
124.05,237096,ZrSi,1.0,,
124.97,12098,ZrSi,1.0,,
126.02,10553,ZrSi,1.0,ZrOO,1.0
127.01,121,RhCC,1.0,,
127.96,414,ZrOO,1.0,,
130.99,905198,RhSi,1.0,RhNN,1.0
132.01,46109,RhSi,1.0,,
133.0,30406,RhSi,1.0,,
134.05,49,ZrNNO,1.0,,
135.05,1159,RhOO,1.0,,
192.02,106112,Pt,1.0,,
192.95,755,PtH,1.0,,
194.02,4363748,Pt,1.0,,
194.97,30874,PtH,1.0,,
195.0,4483119,Pt,1.0,,
195.95,464,PtHH,1.0,,
195.98,31733,PtH,1.0,,
196.02,3355701,Pt,1.0,,
197.0,466,PtHH,1.0,,
197.04,23762,PtH,1.0,,
198.0,955336,Pt,1.0,PtHH,1.0
198.97,6763,PtH,1.0,,
199.96,106,PtHH,1.0,,
204.04,259,PtC,1.0,,
206.02,11389,PtC,1.0,PtN,1.0
206.97,125,PtC,1.0,,
207.0,10813,PtC,1.0,,
208.01,43761,PtN,1.0,PtC,1.0
209.03,47195264,Bi,1.0,PtN,1.0
209.95,224824,BiH,1.0,PtC,1.0
210.01,49413,PtO,1.0,PtN,1.0
210.04,26437,PtN,1.0,,
210.99,53449,PtO,1.0,BiHH,1.0
211.95,428,PtHO,1.0,,
211.99,37990,PtO,1.0,PtO,1.0
212.04,7528,PtN,1.0,BiHHH,1.0
212.95,338,PtHO,1.0,,
213.0,133,PtO,1.0,PtN,1.0
214.01,10785,PtO,1.0,,
214.05,82,PtO,1.0,,
214.96,89,PtHO,1.0,,
216.01,6,PtO,1.0,,
218.04,48,PtCC,1.0,,
218.98,49,PtCC,1.0,,
220.01,6020,PtSi,1.0,PtCC,1.0
220.98,56949,BiC,1.0,,
221.02,300,PtSi,1.0,,
221.98,275,PtNN,1.0,,
222.04,246627,PtSi,1.0,BiC,1.0
222.99,474819,PtSi,1.0,BiN,1.0
223.04,12537,PtSi,1.0,,
223.99,211058,PtSi,1.0,PtSi,1.0
224.04,223,PtNN,1.0,,
225.0,8494,PtSi,1.0,,
225.05,209344,BiO,1.0,PtSi,1.0
225.96,506,PtOO,1.0,,
225.99,1891,BiHO,1.0,,
226.02,60220,PtSi,1.0,PtSi,1.0
226.96,397,BiO,1.0,,
227.0,2749,PtSi,1.0,,
227.04,551,PtOO,1.0,BiHHO,1.0
227.95,1801,PtSi,1.0,,
227.99,407,PtOO,1.0,,
229.95,96,PtOO,1.0,,
232.98,175,BiCC,1.0,,
236.96,1293249,BiSi,1.0,,
237.04,2041,BiNN,1.0,,
237.98,65912,BiSi,1.0,,
239.0,43499,BiSi,1.0,,
241.05,2017,BiOO,1.0,,
