mc,counts,ion,charge,ion2,charge2
73.97,19068,CaOO,1.0,CaOO,1.0
74.01,33464,CaHHOO,1.0,,
74.04,34323,CaOO,1.0,,
74.99,4908,CaOO,1.0,,
75.95,170,CaOO,1.0,CaHHOO,1.0
76.0,1024800,CaOO,1.0,CaHHOO,1.0
76.03,134,CaHHOO,1.0,CaOO,1.0
76.98,27,CaHHOO,1.0,,
78.03,11329,CaHHOO,1.0,CaOO,1.0
80.01,9813,CaOO,1.0,,
82.0,64,CaHHOO,1.0,,
84.03,172,CaNNO,1.0,,
87.95,39,CaNNO,1.0,,
106.02,698703,Cd,1.0,,
107.03,25826,CdH,1.0,,
108.01,2035,CdHH,1.0,,
109.05,182,CdHHH,1.0,,
110.0,6718250,Cd,1.0,,
110.96,248251,CdH,1.0,,
111.0,6879470,Cd,1.0,,
111.96,12952770,Cd,1.0,,
111.99,19612,CdHH,1.0,,
112.03,254210,CdH,1.0,,
112.96,6558769,Cd,1.0,CdHHH,1.0
113.01,498725,CdH,1.0,CdHH,1.0
113.95,15667365,Cd,1.0,CdH,1.0
114.01,37875,CdHH,1.0,,
114.04,1816,CdHHH,1.0,,
114.98,3407,CdHHH,1.0,,
115.04,589152,CdH,1.0,CdHH,1.0
115.98,46833,CdHH,1.0,CdHHH,1.0
116.02,4030924,Cd,1.0,,
116.97,153017,CdH,1.0,CdHHH,1.0
117.02,4729649,Sb,1.0,,
117.95,213626,SbH,1.0,CdC,1.0
118.0,11779,CdHH,1.0,,
118.96,1057,CdHHH,1.0,,
119.01,14591,SbHH,1.0,,
120.0,1118,SbHHH,1.0,,
120.03,1017,CdN,1.0,,
120.95,35195898,Sb,1.0,,
121.95,59705,CdO,1.0,,
122.0,4763,CdC,1.0,,
122.05,1586000,SbH,1.0,,
122.96,26232883,Sb,1.0,CdC,1.0
122.99,7634,CdHO,1.0,,
123.05,108700,SbHH,1.0,CdC,1.0
124.03,1210027,SbH,1.0,CdN,1.0
124.99,10081,CdN,1.0,CdN,1.0
125.03,85713,SbHH,1.0,CdC,1.0
125.95,574223,CdO,1.0,CdC,1.0
126.04,36012,CdN,1.0,CdC,1.0
126.99,597751,CdO,1.0,CdN,1.0
127.02,73459,CdHO,1.0,,
127.96,106278,CdHO,1.0,CdN,1.0
128.02,1107023,CdO,1.0,,
128.05,2863,CdC,1.0,,
128.96,146258,CdHO,1.0,SbC,1.0
129.01,568099,CdO,1.0,CdHHO,1.0
130.04,1412540,CdO,1.0,CdHO,1.0
130.95,8,CdN,1.0,,
130.98,184015,CdHO,1.0,CdHHO,1.0
131.04,279,CdHO,1.0,,
131.95,347303,CdO,1.0,CdO,1.0
132.0,16916,CdHHO,1.0,,
132.03,43,SbN,1.0,,
132.99,25258,SbC,1.0,CdHO,1.0
133.04,500461,SbO,1.0,CdHO,1.0
134.03,44225,SbHO,1.0,CdHHO,1.0
134.97,76259,SbN,1.0,SbC,1.0
135.04,1003,SbO,1.0,CdHO,1.0
135.99,291,SbC,1.0,SbHO,1.0
136.02,212,SbN,1.0,,
136.95,39141,SbN,1.0,,
137.01,3396216,SbO,1.0,,
137.96,288719,SbHO,1.0,SbN,1.0
138.0,52,CdCC,1.0,,
138.05,19153,CdOO,1.0,CdNN,1.0
139.0,2576317,SbO,1.0,SbHHO,1.0
139.95,259,CdHHOO,1.0,CdOO,1.0
140.0,215693,SbHO,1.0,SbHO,1.0
141.0,33903,SbHHO,1.0,SbO,1.0
142.01,184261,CdOO,1.0,SbHO,1.0
142.05,57,CdNN,1.0,,
143.05,188298,CdOO,1.0,SbHHO,1.0
144.05,357151,CdOO,1.0,CdHHOO,1.0
144.96,182218,CdOO,1.0,CdHHOO,1.0
145.05,33,SbCC,1.0,,
145.97,422065,CdOO,1.0,,
146.0,711,CdOO,1.0,,
146.04,4555,CdHHOO,1.0,CdOO,1.0
147.03,2695,CdHHOO,1.0,CdOO,1.0
148.01,115701,CdOO,1.0,CdHHOO,1.0
148.05,857,CdOO,1.0,,
148.95,158176,SbOO,1.0,,
149.03,151,SbNN,1.0,,
149.99,1614,CdHHOO,1.0,CdOO,1.0
150.95,1315,SbHHOO,1.0,,
151.0,758,SbOO,1.0,SbOO,1.0
153.02,1177082,SbOO,1.0,,
154.99,889288,SbOO,1.0,SbHHOO,1.0
155.04,2358,SbOO,1.0,,
156.98,7281,SbHHOO,1.0,,
157.01,3498,SbOO,1.0,SbOO,1.0
165.05,40,SbNNO,1.0,,
166.95,24,SbNNO,1.0,,
