mc,counts,ion,charge,ion2,charge2
189.01,119,DyNN,1.0,,
189.97,3899,DyOO,1.0,,
190.04,378,DyHHOO,1.0,DyNN,1.0
190.99,157,DyNN,1.0,,
191.98,203,DyHHOO,1.0,,
192.02,89925,DyOO,1.0,DyNN,1.0
193.02,737375,DyOO,1.0,,
193.96,994852,DyOO,1.0,,
194.01,197,DyOO,1.0,,
194.05,5020,DyHHOO,1.0,DyOO,1.0
194.96,971467,DyOO,1.0,,
195.01,42827,DyHHOO,1.0,DyOO,1.0
195.96,1993,DyOO,1.0,,
195.99,53754,DyHHOO,1.0,,
196.03,1102230,DyOO,1.0,DyOO,1.0
197.0,56520,DyHHOO,1.0,DyOO,1.0
197.95,2330,DyOO,1.0,DyHHOO,1.0
198.05,61769,DyHHOO,1.0,DyOO,1.0
198.95,105,DyHHOO,1.0,,
198.99,90,DyHHOO,1.0,,
199.98,233,DyHHOO,1.0,DyHHOO,1.0
205.0,51,DyNNO,1.0,,
205.95,79,DyNNO,1.0,,
207.03,74,DyNNO,1.0,,
208.04,85,DyNNO,1.0,,
