mc,counts,ion,charge,ion2,charge2
184.05,151,TmN,1.0,,
184.96,104085,TmO,1.0,,
185.98,948,TmHO,1.0,,
186.97,210,TmO,1.0,,
187.05,4341,OsH,1.0,,
187.95,4340,OsH,1.0,,
188.03,50,OsHH,1.0,,
188.98,36105,OsH,1.0,,
189.05,30,OsHH,1.0,,
190.0,240,OsHH,1.0,,
190.03,43695,OsH,1.0,,
191.02,71941,OsH,1.0,OsHH,1.0
191.96,491,OsHH,1.0,,
192.97,181,TmCC,1.0,,
193.04,111249,OsH,1.0,,
194.05,766,OsHH,1.0,,
195.97,105768,Hg,1.0,,
197.01,275,TmNN,1.0,,
197.04,546,HgH,1.0,,
197.95,5343321,Hg,1.0,OsC,1.0
198.99,9019197,Hg,1.0,HgH,1.0
199.05,14,OsC,1.0,,
199.96,12216624,Hg,1.0,HgHH,1.0
199.99,17,OsC,1.0,,
200.03,63778,HgH,1.0,OsC,1.0
200.95,6982560,Hg,1.0,TmOO,1.0
201.01,84028,HgH,1.0,OsC,1.0
201.98,73698,HgH,1.0,OsC,1.0
202.04,15725592,Hg,1.0,OsN,1.0
202.97,107794,HgH,1.0,OsN,1.0
203.02,150,OsN,1.0,OsHO,1.0
203.96,95490,OsC,1.0,OsO,1.0
204.0,3633587,Hg,1.0,OsN,1.0
204.05,742,HgHH,1.0,,
204.98,55023,OsO,1.0,OsHO,1.0
205.05,18768,HgH,1.0,OsC,1.0
206.02,148366,OsO,1.0,OsN,1.0
206.96,231,OsN,1.0,,
207.02,1201,OsHO,1.0,OsO,1.0
207.99,138917,OsO,1.0,OsO,1.0
208.05,233,HgC,1.0,,
208.99,1673,OsHO,1.0,,
210.01,11793,HgC,1.0,OsO,1.0
210.95,19095,HgC,1.0,HgC,1.0
211.99,12192,HgN,1.0,HgO,1.0
212.03,25786,HgC,1.0,,
212.99,34111,HgN,1.0,HgC,1.0
213.96,59054,HgO,1.0,HgN,1.0
213.99,190,OsCC,1.0,,
214.04,33431,HgC,1.0,HgC,1.0
214.97,14811,HgN,1.0,HgN,1.0
215.02,56515,HgO,1.0,HgHO,1.0
215.05,365,HgC,1.0,,
215.96,856,HgHO,1.0,OsNN,1.0
216.0,40688,HgN,1.0,HgC,1.0
216.04,76570,HgO,1.0,OsCC,1.0
216.96,338,HgN,1.0,HgO,1.0
217.03,44635,HgO,1.0,HgHO,1.0
217.96,283,OsNN,1.0,OsOO,1.0
218.05,106223,HgO,1.0,HgN,1.0
218.97,131,OsOO,1.0,HgN,1.0
219.0,1248,HgHO,1.0,,
219.03,76,HgO,1.0,,
219.97,1082,OsOO,1.0,OsNN,1.0
220.05,22625,HgO,1.0,HgO,1.0
220.97,281,HgHO,1.0,,
221.01,942,OsOO,1.0,,
222.03,1663,OsOO,1.0,HgO,1.0
223.0,89,HgCC,1.0,,
224.0,2435,OsOO,1.0,,
224.05,112,HgCC,1.0,,
225.05,65,HgCC,1.0,,
225.95,54,HgNN,1.0,,
226.0,162,HgCC,1.0,,
227.01,127,HgNN,1.0,,
227.97,29,HgCC,1.0,,
228.04,165,HgNN,1.0,,
228.98,95,HgNN,1.0,,
230.01,637,HgOO,1.0,HgNN,1.0
231.01,721,HgOO,1.0,,
232.05,1028,HgOO,1.0,HgNN,1.0
232.97,544,HgOO,1.0,,
234.03,1260,HgOO,1.0,,
236.02,276,HgOO,1.0,,
