mc,counts,ion,charge,ion2,charge2
148.98,3651,BaN,1.0,,
149.02,3939,BaC,1.0,BaHO,1.0
149.95,24704,BaC,1.0,BaC,1.0
150.0,69632,BaO,1.0,,
150.03,4365,BaN,1.0,,
150.98,198764,BaO,1.0,BaN,1.0
151.95,229243,BaO,1.0,BaN,1.0
152.0,145,BaO,1.0,,
152.03,41784,BaN,1.0,BaHO,1.0
152.97,327491,BaO,1.0,BaHO,1.0
153.04,551,BaO,1.0,BaN,1.0
154.0,4060,BaHO,1.0,BaO,1.0
154.04,2080291,BaO,1.0,,
154.96,29,BaHHO,1.0,,
154.99,654,BaO,1.0,,
155.05,22958,BaHO,1.0,,
155.98,4152,BaO,1.0,,
156.04,122,BaHHO,1.0,,
157.05,54,BaHO,1.0,,
157.98,772,BaSi,1.0,,
158.98,33,BaSi,1.0,,
159.95,762,BaSi,1.0,BaSi,1.0
161.02,43,BaSi,1.0,,
162.0,19346,BaSi,1.0,BaOO,1.0
162.96,50685,BaSi,1.0,,
163.04,962,BaSi,1.0,,
164.03,64725,BaSi,1.0,BaSi,1.0
164.96,86036,BaSi,1.0,,
165.03,4801,BaSi,1.0,BaSi,1.0
165.98,557213,BaSi,1.0,BaSi,1.0
166.04,20199,BaOO,1.0,BaNN,1.0
166.96,58080,BaOO,1.0,BaSi,1.0
167.05,28059,BaSi,1.0,,
167.96,37,BaOO,1.0,,
168.01,84582,BaOO,1.0,BaSi,1.0
168.95,105,BaOO,1.0,,
168.99,117,BaOO,1.0,,
169.05,93629,BaOO,1.0,,
170.03,599665,BaOO,1.0,BaOO,1.0
170.99,197,BaOO,1.0,,
171.04,183,BaOO,1.0,,
172.03,2443,BaOO,1.0,BaOO,1.0
181.96,62,BaNNO,1.0,,
